-0.08089666;-0.07914893;-0.07520337;-0.07737169;-0.07441758;-0.07441758;-0.07516692;-0.08540804;-0.07451966;-0.07351132;-0.07340045;-0.04443844;0.01893226;0.06483022;0.06374768;0.05979087;0.004632044;-0.1024845;0.003584955;0.01581951;;;;;;;;;;;;;;;;;;;;;;
-0.09041905;-0.08903715;-0.08920336;-0.08762207;-0.08884671;-0.08884671;-0.08925263;-0.09036495;-0.08717491;-0.08822604;-0.08812109;-0.04373348;-0.002746313;0.005691364;0.003235177;0.001042773;-0.0131095;-0.1381246;-0.001498481;0.005767352;;;;;;;;;;;;;;;;;;;;;;
-0.09605895;-0.09337977;-0.09296887;-0.09066578;-0.09170093;-0.09170093;-0.09304119;-0.09782805;-0.08880186;-0.09013486;-0.09003068;-0.1141874;-0.0003355617;-0.002285743;-0.0005887037;-0.003909855;-0.02223364;-0.1383225;-0.008958624;0.03214085;;;;;;;;;;;;;;;;;;;;;;
-0.07413673;-0.07102366;-0.06548291;-0.0678841;-0.06444861;-0.06444861;-0.06538693;-0.08167099;-0.06347057;-0.06339331;-0.06327837;-0.04070359;-0.003402012;-0.04091198;-0.03814327;-0.04283675;0.0182373;-0.1446252;0.02281262;0.01860515;;;;;;;;;;;;;;;;;;;;;;
-0.05609699;-0.05421313;-0.04823142;-0.05230906;-0.04877121;-0.04877121;-0.0480298;-0.06300775;-0.04916758;-0.04945766;-0.04933711;-0.1088504;-0.03503644;0.0277059;0.02226531;0.01982856;0.05009089;0.04732969;-0.007884171;0.02762542;;;;;;;;;;;;;;;;;;;;;;
-0.06383644;-0.06208983;-0.06018731;-0.06032008;-0.06091811;-0.06091811;-0.0600589;-0.06645923;-0.05934391;-0.06167374;-0.06155811;-0.02709633;-0.05512563;-0.05655112;-0.06119164;-0.0629269;0.03581754;-0.01370375;0.008449469;0.002866095;;;;;;;;;;;;;;;;;;;;;;
-0.06921902;-0.06613415;-0.06392151;-0.06302463;-0.06351236;-0.06351236;-0.06381597;-0.07344128;-0.06063138;-0.06309529;-0.06298022;-0.07887992;-0.04882164;-0.01925406;-0.02022178;-0.02186951;0.02720123;0.1363849;0.01318917;0.009015759;;;;;;;;;;;;;;;;;;;;;;
-0.04703945;-0.04347971;-0.03640424;-0.03990377;-0.03600008;-0.03600008;-0.03613019;-0.05680316;-0.0349606;-0.03586643;-0.03574042;-0.03752796;-0.05163559;-0.09745172;-0.09887571;-0.1010517;0.06818008;0.04605634;0.01431508;-0.03017906;;;;;;;;;;;;;;;;;;;;;;
-0.02874238;-0.02637089;-0.01912144;-0.02398956;-0.02006272;-0.02006272;-0.01874156;-0.03765888;-0.02031813;-0.02144349;-0.02131168;-0.01977697;-0.07898805;-0.01086891;-0.01516069;-0.01721158;0.1005415;0.02693742;-0.0165071;-0.02789395;;;;;;;;;;;;;;;;;;;;;;
-0.03507001;-0.03333678;-0.03048298;-0.03159112;-0.03193307;-0.03193307;-0.03017268;-0.03889381;-0.03065781;-0.03370544;-0.03357856;0.03436234;-0.09722259;-0.1134184;-0.116714;-0.1180674;0.08839106;0.08900099;0.01755344;-0.005485496;;;;;;;;;;;;;;;;;;;;;;
-0.03657986;-0.03362956;-0.03081373;-0.03066671;-0.03110396;-0.03110396;-0.03050545;-0.04156919;-0.02856052;-0.03171821;-0.03159053;-0.09916794;-0.08906395;-0.09986146;-0.09929299;-0.1005636;0.08674344;0.02997878;-0.005653201;-0.008880142;;;;;;;;;;;;;;;;;;;;;;
