-0.09813642;-0.09825527;-0.09830178;-0.09833993;-0.09827637;-0.09829744;-0.09830887;-0.09837282;-0.09842418;-0.09837653;-0.0983616;-0.09847546;-0.05276982;-0.106512;-0.1065225;-0.08685945;-0.1699696;-0.1358898;-0.01823713;-0.01823567;;;;;;;;;;;;;;;;;;;;;;
-0.07993665;-0.08018031;-0.0803441;-0.08031857;-0.08034027;-0.08022486;-0.08036993;-0.0804229;-0.0804565;-0.080426;-0.08041718;-0.08049003;-0.1111267;-0.1224998;-0.1224809;-0.06887204;-0.05241574;-0.1481057;0.00146588;0.001471011;;;;;;;;;;;;;;;;;;;;;;
-0.08992128;-0.090077;-0.09014784;-0.09016901;-0.09015146;-0.09012531;-0.09018266;-0.09023153;-0.09026065;-0.09023496;-0.09022786;-0.0902897;-0.09503515;-0.1325868;-0.1325451;-0.07867987;-0.1379897;-0.1321912;-0.009350128;-0.009351381;;;;;;;;;;;;;;;;;;;;;;
-0.09546389;-0.0955909;-0.09564342;-0.09567755;-0.09562336;-0.09563398;-0.09565543;-0.09571664;-0.09576379;-0.09572026;-0.09570681;-0.09581085;-0.02316944;-0.1148604;-0.1148504;-0.08419534;-0.09291131;-0.1201986;0.0004750158;0.0004718695;;;;;;;;;;;;;;;;;;;;;;
-0.07282212;-0.07313315;-0.07337756;-0.07331428;-0.07334795;-0.07316963;-0.0733765;-0.07344321;-0.0734951;-0.07344607;-0.07343062;-0.0735469;-0.1332074;-0.1014707;-0.101488;-0.06191558;-0.09217397;-0.1363364;-0.003913371;-0.003913024;;;;;;;;;;;;;;;;;;;;;;
-0.05462234;-0.05505817;-0.05541986;-0.05529289;-0.05541183;-0.05509705;-0.05543755;-0.05549327;-0.05552739;-0.05549551;-0.05548616;-0.05556145;-0.02687499;-0.1158946;-0.1158846;-0.04392815;-0.1645058;-0.1482114;-0.02654006;-0.02654046;;;;;;;;;;;;;;;;;;;;;;
-0.06277151;-0.06313471;-0.06342111;-0.06333236;-0.06341617;-0.06317586;-0.06344314;-0.06349707;-0.06352974;-0.06349958;-0.06349088;-0.06356236;-0.04465612;-0.1259816;-0.1259489;-0.05193461;-0.0497399;-0.1319559;-0.007418948;-0.007423153;;;;;;;;;;;;;;;;;;;;;;
-0.0680672;-0.06840303;-0.06867286;-0.06859625;-0.06864346;-0.06843871;-0.06867126;-0.06873795;-0.0687892;-0.06874065;-0.06872537;-0.06884038;-0.05967892;-0.1082551;-0.1082542;-0.05720653;-0.09280112;-0.1200784;0.01524943;0.01524444;;;;;;;;;;;;;;;;;;;;;;
-0.0451785;-0.04569969;-0.04616316;-0.04598834;-0.04612342;-0.04572851;-0.04614767;-0.04622027;-0.0462768;-0.0462222;-0.04620473;-0.04633328;-0.02744951;-0.09486546;-0.09489182;-0.03468319;-0.1278214;-0.1362428;0.01042595;0.01042441;;;;;;;;;;;;;;;;;;;;;;
-0.02673182;-0.02737915;-0.02796164;-0.02772235;-0.02794272;-0.02741012;-0.02796409;-0.02802612;-0.02806543;-0.02802742;-0.02801586;-0.02810471;-0.07692498;-0.1092893;-0.1092885;-0.01645222;-0.05796156;-0.1480294;0.006803151;0.006802522;;;;;;;;;;;;;;;;;;;;;;
-0.03352432;-0.0341041;-0.03461222;-0.03440931;-0.03460558;-0.03413953;-0.03462801;-0.03468343;-0.03471437;-0.03468496;-0.03467648;-0.03474528;-0.00104588;-0.1193763;-0.1193527;-0.02310099;-0.1682926;-0.1316855;0.01409045;0.01408498;;;;;;;;;;;;;;;;;;;;;;
-0.03492838;-0.03550729;-0.03602497;-0.03582041;-0.03599586;-0.03553706;-0.03601851;-0.03608573;-0.03613339;-0.03608732;-0.03607288;-0.036181;-0.04555296;-0.09835081;-0.09836598;-0.02452922;-0.0528161;-0.1197208;0.02512526;0.0251193;;;;;;;;;;;;;;;;;;;;;;
