-0.09801238;-0.09804528;-0.09803508;-0.09806035;-0.09806065;-0.09806186;-0.09803436;-0.09803841;-0.09805978;-0.0980398;-0.09805868;-0.09805889;-0.09535196;-0.1569237;-0.1546768;-0.1546752;-0.1546739;-0.08768412;-0.08767656;-0.08767743;;;;;;;;;;;;;;;;;;;;;;
-0.07956346;-0.07961968;-0.07963309;-0.07965623;-0.07966055;-0.07967773;-0.07965643;-0.07966751;-0.0796902;-0.07967515;-0.07969456;-0.07970236;-0.07676546;0.006981349;0.01089343;0.010878;0.01086372;-0.0632785;-0.06327207;-0.06327742;;;;;;;;;;;;;;;;;;;;;;
-0.08967739;-0.08972116;-0.08972189;-0.08974627;-0.08974854;-0.089757;-0.08973186;-0.08973958;-0.08976164;-0.08974401;-0.08976305;-0.08976699;-0.08695578;-0.1123751;-0.1096672;-0.1096733;-0.1096789;-0.03748459;-0.03747785;-0.03748037;;;;;;;;;;;;;;;;;;;;;;
-0.09529963;-0.09533613;-0.09532952;-0.09535452;-0.09535549;-0.09535906;-0.09533226;-0.09533759;-0.0953592;-0.09534001;-0.09535892;-0.0953604;-0.09261946;-0.1195324;-0.1169092;-0.1169102;-0.1169112;-0.07125956;-0.07125226;-0.07125365;;;;;;;;;;;;;;;;;;;;;;
-0.07235902;-0.072424;-0.07244638;-0.0724686;-0.07247434;-0.07249773;-0.07247929;-0.07249261;-0.0725157;-0.07250249;-0.07252219;-0.07253264;-0.06950632;-0.05345521;-0.05012292;-0.05014435;-0.05016426;-0.04298423;-0.04297841;-0.04298547;;;;;;;;;;;;;;;;;;;;;;
-0.05391007;-0.05399837;-0.05404436;-0.05406445;-0.05407421;-0.05411356;-0.05410134;-0.0541217;-0.05414608;-0.05413782;-0.05415802;-0.05417606;-0.05091977;-0.06315406;-0.05987226;-0.05990992;-0.0599448;-0.03835609;-0.03835121;-0.03836294;;;;;;;;;;;;;;;;;;;;;;
-0.06216458;-0.06224272;-0.06227838;-0.06229948;-0.06230757;-0.0623398;-0.06232445;-0.06234208;-0.06236595;-0.06235557;-0.06237547;-0.06239037;-0.05923665;-0.005649093;-0.001819091;-0.001849797;-0.001878178;-0.01080815;-0.01080307;-0.01081242;;;;;;;;;;;;;;;;;;;;;;
-0.06753641;-0.06760762;-0.06763625;-0.06765795;-0.06766479;-0.06769236;-0.06767541;-0.06769074;-0.0677142;-0.06770231;-0.06772212;-0.06773466;-0.06464809;-0.06408752;-0.06084836;-0.06087403;-0.06089782;0.01304879;0.01305388;0.01304608;;;;;;;;;;;;;;;;;;;;;;
-0.04434537;-0.04444537;-0.04450332;-0.04452221;-0.04453387;-0.04458148;-0.04457299;-0.04459641;-0.04462136;-0.04461553;-0.04463612;-0.04465773;-0.04128266;-0.129989;-0.1273444;-0.1273902;-0.1274326;0.02644644;0.02645017;0.02643654;;;;;;;;;;;;;;;;;;;;;;
-0.02564607;-0.02576971;-0.0258516;-0.02586833;-0.02588407;-0.02594785;-0.02594564;-0.02597621;-0.02600247;-0.02600166;-0.02602277;-0.02605208;-0.0224439;0.0337919;0.038101;0.03803807;0.03797984;0.03296726;0.03297003;0.03295166;;;;;;;;;;;;;;;;;;;;;;
-0.03252362;-0.03263893;-0.03271229;-0.0327299;-0.03274431;-0.03280217;-0.03279718;-0.03282566;-0.03285155;-0.03284901;-0.03286982;-0.03289664;-0.02937378;-0.04687296;-0.0433777;-0.04343431;-0.04348664;0.05570683;0.05570977;0.05569342;;;;;;;;;;;;;;;;;;;;;;
-0.03395056;-0.0340639;-0.0341353;-0.03415304;-0.03416706;-0.03422368;-0.03421843;-0.03424611;-0.03427184;-0.03426887;-0.0342897;-0.03431576;-0.03081089;-0.05185163;-0.04840918;-0.04846446;-0.04851562;0.02504708;0.02505037;0.02503408;;;;;;;;;;;;;;;;;;;;;;
