-0.09801238;-0.09808549;-0.09813642;-0.09809955;-0.0981513;-0.09815681;-0.09815764;-0.09815931;-0.09816615;-0.09816738;-0.09817717;-0.09817655;-0.1013687;-0.1013526;-0.1013509;-0.1013552;-0.1176461;-0.01247852;-0.06215809;-0.01821935;;;;;;;;;;;;;;;;;;;;;;
-0.07956346;-0.07977169;-0.07993665;-0.07993472;-0.07997155;-0.07997896;-0.07997914;-0.07997549;-0.08000641;-0.08000989;-0.08002125;-0.08002875;-0.1160826;-0.1159575;-0.115952;-0.1159588;-0.0444597;0.002238303;-0.05899941;-0.085505;;;;;;;;;;;;;;;;;;;;;;
-0.08967739;-0.0898134;-0.08992128;-0.08989459;-0.08994188;-0.08994774;-0.08994853;-0.0899487;-0.08996245;-0.0899642;-0.08997419;-0.08997602;-0.1263396;-0.1261366;-0.126129;-0.1261373;-0.1987891;0.01257183;-0.0612017;-0.1067929;;;;;;;;;;;;;;;;;;;;;;
-0.09529963;-0.09539351;-0.09546389;-0.09542944;-0.09548007;-0.09548567;-0.09548646;-0.0954878;-0.09549623;-0.0954976;-0.09550742;-0.09550728;-0.1082553;-0.1081861;-0.1081833;-0.1081885;-0.02641878;0.003660854;-0.0802922;-0.08062995;;;;;;;;;;;;;;;;;;;;;;
-0.07235902;-0.07261812;-0.07282212;-0.0728396;-0.07286817;-0.07287695;-0.07287652;-0.0728699;-0.07291419;-0.07291916;-0.07293177;-0.07294343;-0.09462796;-0.09466159;-0.09466176;-0.0946649;-0.1169836;-0.02510607;-0.08242078;-0.0998129;;;;;;;;;;;;;;;;;;;;;;
-0.05391007;-0.05430429;-0.05462234;-0.05467473;-0.05468839;-0.05469908;-0.054698;-0.05468606;-0.05475443;-0.05476164;-0.05477581;-0.05479558;-0.1093419;-0.1092666;-0.1092628;-0.1092686;-0.08364066;0.02711824;-0.07237667;-0.1033849;;;;;;;;;;;;;;;;;;;;;;
-0.06216458;-0.06249991;-0.06277151;-0.06280357;-0.06282581;-0.06283525;-0.06283464;-0.06282584;-0.06288009;-0.0628859;-0.06289897;-0.06291401;-0.1195989;-0.1194456;-0.1194398;-0.119447;-0.1044947;0.01098122;-0.05425674;-0.1013177;;;;;;;;;;;;;;;;;;;;;;
-0.06753641;-0.06783147;-0.0680672;-0.06809189;-0.06811731;-0.06812649;-0.06812587;-0.06811818;-0.06816737;-0.06817284;-0.06818576;-0.06819892;-0.09815829;-0.09816423;-0.09816394;-0.09816749;-0.1363505;-0.003225882;-0.06815429;-0.09778702;;;;;;;;;;;;;;;;;;;;;;
-0.04434537;-0.04480751;-0.0451785;-0.04525551;-0.04525867;-0.04527108;-0.04526922;-0.04525352;-0.04533885;-0.04534796;-0.04536368;-0.04538871;-0.07985258;-0.0799964;-0.08000015;-0.08000097;-0.05878242;-0.009464651;-0.07359606;-0.09779137;;;;;;;;;;;;;;;;;;;;;;
-0.02564607;-0.02624519;-0.02673182;-0.02684416;-0.02683225;-0.02684659;-0.02684406;-0.02682297;-0.02693266;-0.02694403;-0.02696135;-0.02699456;-0.08988807;-0.08995803;-0.08995896;-0.08996163;-0.0432514;-0.03296338;-0.08307117;-0.09169118;;;;;;;;;;;;;;;;;;;;;;
-0.03252362;-0.03307436;-0.03352432;-0.03361761;-0.03361372;-0.03362681;-0.03362478;-0.03360664;-0.03370312;-0.03371311;-0.0337293;-0.03375817;-0.09546666;-0.09549375;-0.09549369;-0.09549711;-0.1533623;-0.01306872;-0.1197689;-0.09407557;;;;;;;;;;;;;;;;;;;;;;
-0.03395056;-0.03448992;-0.03492838;-0.03502181;-0.03501786;-0.03503113;-0.03502894;-0.03501077;-0.03510733;-0.03511749;-0.03513389;-0.03516256;-0.07270403;-0.07289997;-0.0729058;-0.07290537;-0.06902705;0.00295901;-0.08798786;-0.02914785;;;;;;;;;;;;;;;;;;;;;;
