-0.07185322;-0.09638019;-0.04777283;-0.06578211;-0.1061394;-0.05490417;-0.03284859;-0.03413709;-0.04896837;-0.06785853;-0.08258824;-0.03130653;-0.01888238;-0.05988457;-0.02772037;-0.04240704;-0.02509392;-0.07815562;0.0301935;-0.1784236;;;;;;;;;;;;;;;;;;;;;;
-0.07140048;-0.09068156;-0.08048465;-0.08228897;-0.1061394;-0.07946516;-0.03197285;-0.04625879;-0.05887747;-0.06419124;-0.08258824;-0.01744012;-0.05125022;-0.08023231;-0.06435033;-0.07741568;-0.06021634;-0.08657517;0.04858421;-0.2041102;;;;;;;;;;;;;;;;;;;;;;
-0.06541026;-0.1052592;-0.07317257;-0.07859918;-0.1061394;-0.07397504;-0.02038576;-0.03704046;-0.05298093;-0.09124527;-0.08258824;-0.003573704;-0.04178921;-0.08023231;-0.05958408;-0.07131768;-0.05297414;-0.08469315;0.08433782;-0.2080379;;;;;;;;;;;;;;;;;;;;;;
-0.05388253;-0.09956062;-0.02583661;-0.05471277;-0.1061394;-0.03843382;0.001912673;-0.006482123;-0.03127873;-0.08757798;-0.08258824;0.01029271;0.009500634;-0.05988457;-0.01342162;-0.02411307;-0.003367333;-0.07250955;0.1219835;-0.2131035;;;;;;;;;;;;;;;;;;;;;;
-0.04789231;-0.07358567;-0.01852454;-0.05102299;-0.1061394;-0.0329437;0.01349976;0.0027362;-0.02538218;-0.05318936;-0.08258824;0.02415912;0.01896164;-0.05988457;-0.00865537;-0.01801508;0.003874867;-0.07062753;0.09615051;-0.1479143;;;;;;;;;;;;;;;;;;;;;;
-0.04391287;-0.06788705;-0.04729224;-0.06373031;-0.1003731;-0.05364046;0.01543104;-0.007282563;-0.03281344;-0.04952207;-0.07900276;0.03802554;-0.01100143;-0.07641874;-0.04207109;-0.04940966;-0.02838727;-0.07416791;0.07919125;-0.1116628;;;;;;;;;;;;;;;;;;;;;;
-0.03727759;-0.08246473;-0.03991976;-0.05820076;-0.09460684;-0.04720212;0.02249963;0.0002985893;-0.02727563;-0.07657611;-0.07541728;0.044527;-0.002936226;-0.07260517;-0.03600523;-0.04262503;-0.02119404;-0.06840632;0.05220346;-0.06844129;;;;;;;;;;;;;;;;;;;;;;
-0.0251048;-0.0767661;0.007476619;-0.03247457;-0.08884057;-0.01071267;0.04027956;0.02921976;-0.005932171;-0.07290881;-0.0718318;0.05102846;0.04695781;-0.04844387;0.01145684;0.00526621;0.02836381;-0.05234315;0.02891908;-0.0729188;;;;;;;;;;;;;;;;;;;;;;
-0.01846951;-0.05079116;0.0148491;-0.02694502;-0.08307432;-0.004274331;0.04734815;0.03680091;-0.0003943546;-0.0385202;-0.06824632;0.05752992;0.05502303;-0.0446303;0.01752271;0.01205084;0.03555704;-0.04658157;0.028924;-0.01509724;;;;;;;;;;;;;;;;;;;;;;
-0.01737172;-0.04006203;-0.0178023;-0.04161211;-0.07730806;-0.02788709;0.04370539;0.02304205;-0.01066219;-0.02943576;-0.06466085;0.06403138;0.0212594;-0.06116448;-0.01780763;-0.02227115;0.0003856722;-0.05112157;0.02487699;0.02301373;;;;;;;;;;;;;;;;;;;;;;
-0.007736265;-0.04960921;-0.008893298;-0.03273803;-0.0661497;-0.01901302;0.05118519;0.03144245;-0.002286158;-0.05107264;-0.05598399;0.07053284;0.02932462;-0.05218486;-0.009146734;-0.01340062;0.008899879;-0.04090374;0.04559147;0.03480183;;;;;;;;;;;;;;;;;;;;;;
