-0.08049003;-0.08039996;-0.08039996;-0.08038601;-0.08036537;-0.08030969;-0.08047123;-0.08028182;-0.08025391;-0.08015499;-0.0805764;-0.0805764;-0.07994442;-0.07980776;-0.079671;-0.1160174;-0.1158873;-0.02476209;-0.02405147;-0.1084074;;;;;;;;;;;;;;;;;;;;;;
-0.0902897;-0.09021683;-0.09021683;-0.09020555;-0.09018878;-0.09014374;-0.09022481;-0.09012121;-0.09009862;-0.0901835;-0.09026008;-0.09026008;-0.09017802;-0.09017565;-0.09017317;-0.1259309;-0.1259305;-0.1332646;-0.1331961;-0.09703842;;;;;;;;;;;;;;;;;;;;;;
-0.09581085;-0.09567723;-0.09567723;-0.09565571;-0.09562936;-0.09554338;-0.0956948;-0.09550036;-0.09545729;-0.09555692;-0.09575944;-0.09575944;-0.09548426;-0.09544365;-0.09540291;-0.1078781;-0.1082269;-0.02677182;-0.02648292;-0.1465046;;;;;;;;;;;;;;;;;;;;;;
-0.0735469;-0.07339281;-0.07339281;-0.07336835;-0.07333632;-0.07323853;-0.07348832;-0.07318962;-0.07314067;-0.07300784;-0.07363971;-0.07363971;-0.07267918;-0.07247126;-0.07226326;-0.09460559;-0.09488006;-0.07645087;-0.07536994;-0.059107;;;;;;;;;;;;;;;;;;;;;;
-0.05556145;-0.05546485;-0.05546485;-0.05545033;-0.05542608;-0.0553681;-0.05556542;-0.05533909;-0.05531006;-0.05511381;-0.05570429;-0.05570429;-0.05480141;-0.05459874;-0.054396;-0.1092993;-0.10928;-0.0470619;-0.04603897;-0.1150357;;;;;;;;;;;;;;;;;;;;;;
-0.06356236;-0.06347223;-0.06347223;-0.06345864;-0.06343628;-0.06338196;-0.06350985;-0.06335478;-0.06332756;-0.06332028;-0.06358288;-0.06358288;-0.06320414;-0.06313116;-0.0630581;-0.1192127;-0.1193232;-0.09544485;-0.09503318;-0.1009779;;;;;;;;;;;;;;;;;;;;;;
-0.06884038;-0.06868758;-0.06868758;-0.06866343;-0.06863113;-0.06853461;-0.06873059;-0.06848633;-0.06843799;-0.06845921;-0.06882945;-0.06882945;-0.06828711;-0.06818358;-0.06807996;-0.09790182;-0.09833273;-0.05045572;-0.04986101;-0.1237908;;;;;;;;;;;;;;;;;;;;;;
-0.04633328;-0.04615809;-0.04615809;-0.04613067;-0.04609237;-0.04598277;-0.04627484;-0.04592796;-0.04587313;-0.04567561;-0.04645693;-0.04645693;-0.04525873;-0.0449956;-0.04473241;-0.08003965;-0.08040352;-0.02367644;-0.02232119;-0.02433871;;;;;;;;;;;;;;;;;;;;;;
-0.02810471;-0.02798508;-0.02798508;-0.0279673;-0.02793643;-0.02786537;-0.02810269;-0.02782984;-0.02779429;-0.0275471;-0.02826872;-0.02826872;-0.02715771;-0.02690752;-0.02665729;-0.09014367;-0.09022108;-0.0501029;-0.04884271;-0.1332282;;;;;;;;;;;;;;;;;;;;;;
-0.03474528;-0.0346556;-0.0346556;-0.03464268;-0.03461748;-0.03456583;-0.03470517;-0.03454;-0.03451415;-0.03445482;-0.03479256;-0.03479256;-0.03429208;-0.03418928;-0.03408644;-0.09546743;-0.09568186;-0.0715048;-0.07095181;-0.0266035;;;;;;;;;;;;;;;;;;;;;;
-0.036181;-0.0360343;-0.0360343;-0.03601184;-0.03597727;-0.03588751;-0.03608343;-0.03584262;-0.0357977;-0.03577846;-0.03618928;-0.03618928;-0.03557955;-0.03545894;-0.03533828;-0.07282503;-0.07339588;-0.0187781;-0.01810441;-0.07581118;;;;;;;;;;;;;;;;;;;;;;
