-0.08089666;-0.08022188;-0.07954364;-0.0793482;-0.07817684;-0.07914893;-0.07842263;-0.07753669;-0.07769006;-0.07520337;-0.07680211;0.0851566;0.08393157;-0.09335347;-0.09247449;0.04839735;0.04479812;0.05172125;-0.03487853;0.03995203;;;;;;;;;;;;;;;;;;;;;;
-0.09041905;-0.0903063;-0.09018965;-0.08961556;-0.08994464;-0.08903715;-0.0893576;-0.08950026;-0.0896709;-0.08920336;-0.08896378;0.08946925;0.0891281;-0.122594;-0.1230507;0.1167069;0.1132799;0.01427964;-0.0480409;0.04703815;;;;;;;;;;;;;;;;;;;;;;
-0.09605895;-0.0957129;-0.09536272;-0.09437352;-0.09464999;-0.09337977;-0.09365351;-0.09365219;-0.09391975;-0.09296887;-0.09256308;0.08742376;0.08694469;-0.0247689;-0.02534924;0.0763933;0.07153341;0.00128564;-0.05254025;0.04446568;;;;;;;;;;;;;;;;;;;;;;
-0.07413673;-0.07309026;-0.07204061;-0.07153386;-0.06993201;-0.07102366;-0.07017567;-0.06889044;-0.06932206;-0.06548291;-0.06775277;0.06532424;0.06381316;-0.07843336;-0.07731832;0.04935527;0.04331689;0.07878084;-0.02502167;0.01700262;;;;;;;;;;;;;;;;;;;;;;
-0.05609699;-0.05514539;-0.05419142;-0.05420358;-0.05227647;-0.05421313;-0.05333687;-0.05194033;-0.05245634;-0.04823142;-0.05150482;0.04734358;0.04584317;-0.07010278;-0.06854814;0.02963576;0.02438529;0.1318285;-0.006166103;-0.003292266;;;;;;;;;;;;;;;;;;;;;;
-0.06383644;-0.06341385;-0.06298852;-0.06254069;-0.06212968;-0.06208983;-0.06224927;-0.0618731;-0.06240373;-0.06018731;-0.06151908;0.04941695;0.04882131;-0.01052964;-0.01037219;0.0056821;0.0009609346;0.1007425;-0.01695208;0.001303421;;;;;;;;;;;;;;;;;;;;;;
-0.06921902;-0.06859134;-0.0679607;-0.06704904;-0.06669064;-0.06613415;-0.06626664;-0.06581324;-0.06639384;-0.06392151;-0.06483918;0.04554724;0.04482615;-0.06211394;-0.06214741;0.07531171;0.06935807;0.08841136;-0.02113357;-0.003318824;;;;;;;;;;;;;;;;;;;;;;
-0.04703945;-0.04573956;-0.04443769;-0.04395976;-0.04182824;-0.04347971;-0.04251024;-0.0408397;-0.04153737;-0.03640424;-0.03974965;0.02162347;0.01988285;-0.09726097;-0.09570518;0.05562922;0.04874602;0.1665694;0.006702867;-0.03283169;;;;;;;;;;;;;;;;;;;;;;
-0.02874238;-0.0275656;-0.02638763;-0.02637989;-0.02402831;-0.02637089;-0.02539291;-0.02367781;-0.0244129;-0.01912144;-0.02322251;0.001033401;-0.0006767232;0.03414126;0.03600633;-0.02828743;-0.03399;0.2202798;0.02587627;-0.0560496;;;;;;;;;;;;;;;;;;;;;;
-0.03507001;-0.03452419;-0.03397688;-0.03365764;-0.03287787;-0.03333678;-0.0334276;-0.03281193;-0.03351575;-0.03048298;-0.03264295;0.001726223;0.001034637;-0.1102426;-0.1097212;-0.05802761;-0.06256836;0.1916934;0.01592889;-0.05273732;;;;;;;;;;;;;;;;;;;;;;
-0.03657986;-0.03588686;-0.03519232;-0.03441177;-0.03379868;-0.03362956;-0.03374426;-0.03313819;-0.03385626;-0.03081373;-0.03237471;-0.002005679;-0.00271857;0.04125023;0.04144227;-0.007892125;-0.01323595;0.1906723;0.0159013;-0.0569334;;;;;;;;;;;;;;;;;;;;;;
