-0.07516692;-0.07101709;-0.07101709;-0.07185322;-0.09638019;-0.06054332;-0.04777283;-0.06578211;-0.1061394;-0.05490417;-0.03284859;-0.03413709;-0.05001323;-0.04896837;-0.07338799;-0.03024188;-0.08802985;-0.04303404;0.03599818;0.05562427;;;;;;;;;;;;;;;;;;;;;;
-0.08925263;-0.08643115;-0.08643115;-0.07140048;-0.09068156;-0.06528187;-0.08048465;-0.08228897;-0.1061394;-0.07946516;-0.03197285;-0.04625879;-0.06883566;-0.05887747;-0.08305641;-0.1057735;-0.09677352;-0.06019295;0.02958129;0.05499091;;;;;;;;;;;;;;;;;;;;;;
-0.09304119;-0.08648091;-0.08648091;-0.06541026;-0.1052592;-0.05932545;-0.07317257;-0.07859918;-0.1061394;-0.07397504;-0.02038576;-0.03704046;-0.06128854;-0.05298093;-0.08771449;-0.1455505;-0.1172304;-0.1126248;0.02265966;0.05759153;;;;;;;;;;;;;;;;;;;;;;
-0.06538693;-0.06051217;-0.06051217;-0.05388253;-0.09956062;-0.04267404;-0.02583661;-0.05471277;-0.1061394;-0.03843382;0.001912673;-0.006482123;-0.02737186;-0.03127873;-0.06657586;-0.01785792;-0.1220588;-0.0609905;-0.01351664;0.01512237;;;;;;;;;;;;;;;;;;;;;;
-0.0480298;-0.0499077;-0.0499077;-0.04789231;-0.07358567;-0.03671762;-0.01852454;-0.05102299;-0.1061394;-0.0329437;0.01349976;0.0027362;-0.01982475;-0.02538218;-0.05044759;-0.07801198;-0.1112587;-0.09922145;-0.04246427;-0.02591391;;;;;;;;;;;;;;;;;;;;;;
-0.0600589;-0.06237113;-0.06237113;-0.04391287;-0.06788705;-0.03844732;-0.04729224;-0.06373031;-0.1003731;-0.05364046;0.01543104;-0.007282563;-0.03558534;-0.03281344;-0.05813529;-0.04526559;-0.1131578;-0.03676872;-0.03329473;-0.01308322;;;;;;;;;;;;;;;;;;;;;;
-0.06381597;-0.06147806;-0.06147806;-0.03727759;-0.08246473;-0.03234741;-0.03991976;-0.05820076;-0.09460684;-0.04720212;0.02249963;0.0002985893;-0.02839173;-0.02727563;-0.06230734;-0.04131345;-0.1306854;-0.06276207;-0.00777521;0.01938704;;;;;;;;;;;;;;;;;;;;;;
-0.03613019;-0.03456647;-0.03456647;-0.0251048;-0.0767661;-0.01555253;0.007476619;-0.03247457;-0.08884057;-0.01071267;0.04027956;0.02921976;0.005171441;-0.005932171;-0.04068268;-0.07693718;-0.1321101;-0.1239853;0.04103206;0.05343191;;;;;;;;;;;;;;;;;;;;;;
-0.01874156;-0.02301916;-0.02301916;-0.01846951;-0.05079116;-0.009452627;0.0148491;-0.02694502;-0.08307432;-0.004274331;0.04734815;0.03680091;0.01236505;-0.0003943546;-0.02406836;-0.0253432;-0.1160072;-0.1747735;0.02708977;0.02600675;;;;;;;;;;;;;;;;;;;;;;
-0.03017268;-0.03616873;-0.03616873;-0.01737172;-0.04006203;-0.0140477;-0.0178023;-0.04161211;-0.07730806;-0.02788709;0.04370539;0.02304205;-0.006810886;-0.01066219;-0.03067222;-0.04306865;-0.1155328;-0.09331366;-0.04308517;-0.0327496;;;;;;;;;;;;;;;;;;;;;;
-0.03050545;-0.03186519;-0.03186519;-0.007736265;-0.04960921;-0.005022205;-0.008893298;-0.03273803;-0.0661497;-0.01901302;0.05118519;0.03144245;0.002052903;-0.002286158;-0.03101724;-0.0457908;-0.1306869;-0.02562652;-0.06082278;-0.03961467;;;;;;;;;;;;;;;;;;;;;;
