-0.07956346;-0.07977169;-0.07974929;-0.0798431;-0.07985424;-0.07993665;-0.07993472;-0.07997155;-0.07997896;-0.07997914;-0.07997549;-0.07815041;-0.09706781;-0.09613629;-0.09640677;-0.03634299;-0.03633267;-0.03628742;-0.007215453;-0.01115798;;;;;;;;;;;;;;;;;;;;;;
-0.08967739;-0.0898134;-0.08978622;-0.0898539;-0.08986741;-0.08992128;-0.08989459;-0.08994188;-0.08994774;-0.08994853;-0.0899487;-0.08819476;-0.0743754;-0.06763459;-0.06781587;-0.06962622;-0.06960126;-0.06949917;-0.02733225;0.01914447;;;;;;;;;;;;;;;;;;;;;;
-0.09529963;-0.09539351;-0.09536477;-0.09541448;-0.09542878;-0.09546389;-0.09542944;-0.09548007;-0.09548567;-0.09548646;-0.0954878;-0.09377605;-0.05612846;-0.03620518;-0.03633267;-0.05353796;-0.05350307;-0.05335095;-0.01119051;0.04277524;;;;;;;;;;;;;;;;;;;;;;
-0.07235902;-0.07261812;-0.07259949;-0.07271092;-0.07272018;-0.07282212;-0.0728396;-0.07286817;-0.07287695;-0.07287652;-0.0728699;-0.07099492;-0.06429425;-0.06926586;-0.06960126;-0.07722285;-0.07719387;-0.07706189;0.01908461;0.03971961;;;;;;;;;;;;;;;;;;;;;;
-0.05391007;-0.05430429;-0.05429253;-0.05445753;-0.05446336;-0.05462234;-0.05467473;-0.05468839;-0.05469908;-0.054698;-0.05468606;-0.05267682;-0.06960628;-0.052992;-0.05350307;-0.05288027;-0.05285326;-0.05273686;0.04269196;0.05929342;;;;;;;;;;;;;;;;;;;;;;
-0.06216458;-0.06249991;-0.06248423;-0.06262798;-0.06263576;-0.06277151;-0.06280357;-0.06282581;-0.06283525;-0.06283464;-0.06282584;-0.06087463;-0.0466662;-0.07675833;-0.07719387;-0.0320397;-0.03199773;-0.0318229;0.03964823;0.1054209;;;;;;;;;;;;;;;;;;;;;;
-0.06753641;-0.06783147;-0.06781433;-0.06794088;-0.0679494;-0.0680672;-0.06809189;-0.06811731;-0.06812649;-0.06812587;-0.06811818;-0.06620734;-0.02817169;-0.0524695;-0.05285326;-0.04026506;-0.04021313;-0.03998795;0.05923736;0.1024503;;;;;;;;;;;;;;;;;;;;;;
-0.04434537;-0.04480751;-0.04480055;-0.0449896;-0.04499304;-0.0451785;-0.04525551;-0.04525867;-0.04527108;-0.04526922;-0.04525352;-0.04317759;-0.03497605;-0.03140035;-0.03199773;-0.08331995;-0.08327366;-0.08306453;0.1053419;0.08553281;;;;;;;;;;;;;;;;;;;;;;
-0.02564607;-0.02624519;-0.02624518;-0.02648854;-0.02648853;-0.02673182;-0.02684416;-0.02683225;-0.02684659;-0.02684406;-0.02682297;-0.02461094;-0.03638638;-0.03943913;-0.04021313;-0.04647477;-0.04642829;-0.0462239;0.1023394;0.07576516;;;;;;;;;;;;;;;;;;;;;;
-0.03252362;-0.03307436;-0.0330707;-0.03329756;-0.03329936;-0.03352432;-0.03361761;-0.03361372;-0.03362681;-0.03362478;-0.03360664;-0.03144203;0.06183671;-0.08256222;-0.08327366;0.05986113;0.05982457;0.05960548;0.08542711;-0.1973947;;;;;;;;;;;;;;;;;;;;;;
-0.03395056;-0.03448992;-0.03448627;-0.03470738;-0.03470917;-0.03492838;-0.03502181;-0.03501786;-0.03503113;-0.03502894;-0.03501077;-0.03285783;0.07415691;-0.04573052;-0.04642829;0.1277257;0.1277009;0.1275519;0.07565933;-0.1912092;;;;;;;;;;;;;;;;;;;;;;
