-0.09893639;-0.09595945;-0.09455577;-0.09245487;-0.09305006;-0.09294673;-0.09139048;-0.09153551;-0.09009498;-0.09009498;-0.1050544;-0.1059504;0.131723;0.1311709;0.1331165;0.1925678;-0.0002777995;0.1535477;0.1537669;0.1533985;;;;;;;;;;;;;;;;;;;;;;
-0.08089666;-0.07914893;-0.07769006;-0.07520337;-0.07680211;-0.07737169;-0.07577574;-0.07590679;-0.07441758;-0.07441758;-0.1258097;-0.1232563;0.1165257;0.1170529;0.1149131;0.06315987;0.00820056;0.1548446;0.1544359;0.1542497;;;;;;;;;;;;;;;;;;;;;;
-0.09041905;-0.08903715;-0.0896709;-0.08920336;-0.08896378;-0.08762207;-0.08810642;-0.08824851;-0.08884671;-0.08884671;-0.1336371;-0.1312582;0.108734;0.1097416;0.107626;0.1550305;-0.02056482;0.1585336;0.1579405;0.1573676;;;;;;;;;;;;;;;;;;;;;;
-0.09605895;-0.09337977;-0.09391975;-0.09296887;-0.09256308;-0.09066578;-0.09105322;-0.09119795;-0.09170093;-0.09170093;-0.1107724;-0.1119302;0.1239313;0.1238595;0.1258294;0.02705171;-0.0001375534;0.1237419;0.1238262;0.1231985;;;;;;;;;;;;;;;;;;;;;;
-0.07413673;-0.07102366;-0.06932206;-0.06548291;-0.06775277;-0.0678841;-0.0660546;-0.06617695;-0.06444861;-0.06444861;-0.09881698;-0.100069;0.131723;0.1311709;0.1331165;0.1582323;0.02619934;0.09687233;0.09717543;0.09702251;;;;;;;;;;;;;;;;;;;;;;
-0.05609699;-0.05421313;-0.05245634;-0.04823142;-0.05150482;-0.05230906;-0.05043986;-0.05054823;-0.04877121;-0.04877121;-0.1175539;-0.1155379;0.1165257;0.1170529;0.1149131;0.136221;0.03137535;0.1115639;0.1112193;0.1111977;;;;;;;;;;;;;;;;;;;;;;
-0.06383644;-0.06208983;-0.06240373;-0.06018731;-0.06151908;-0.06032008;-0.06051142;-0.0606288;-0.06091811;-0.06091811;-0.1253813;-0.1235398;0.108734;0.1097416;0.107626;0.02952216;0.04013931;0.07852883;0.07805404;0.07778545;;;;;;;;;;;;;;;;;;;;;;
-0.06921902;-0.06613415;-0.06639384;-0.06392151;-0.06483918;-0.06302463;-0.06315888;-0.06327863;-0.06351236;-0.06351236;-0.1025165;-0.1042118;0.1239313;0.1238595;0.1258294;0.1899307;0.05600037;0.1195579;0.1196484;0.1190366;;;;;;;;;;;;;;;;;;;;;;
-0.04703945;-0.04347971;-0.04153737;-0.03640424;-0.03974965;-0.03990377;-0.0378609;-0.037958;-0.03600008;-0.03600008;-0.0905611;-0.09235062;0.131723;0.1311709;0.1331165;0.09866543;0.04771437;0.1071047;0.1073927;0.1072008;;;;;;;;;;;;;;;;;;;;;;
-0.02874238;-0.02637089;-0.0244129;-0.01912144;-0.02322251;-0.02398956;-0.02194682;-0.02202967;-0.02006272;-0.02006272;-0.109298;-0.1078195;0.1165257;0.1170529;0.1149131;0.1255749;0.08838455;0.1419294;0.1415399;0.1414028;;;;;;;;;;;;;;;;;;;;;;
-0.03507001;-0.03333678;-0.03351575;-0.03048298;-0.03264295;-0.03159112;-0.03167563;-0.03176719;-0.03193307;-0.03193307;-0.1171255;-0.1158214;0.108734;0.1097416;0.107626;0.07332947;0.06356883;0.1233362;0.1227951;0.1223561;;;;;;;;;;;;;;;;;;;;;;
-0.03657986;-0.03362956;-0.03385626;-0.03081373;-0.03237471;-0.03066671;-0.0307995;-0.03089028;-0.03110396;-0.03110396;-0.09148069;-0.0937021;0.1237674;0.1237998;0.125652;0.1166226;0.06018418;0.1430291;0.143101;0.1423675;;;;;;;;;;;;;;;;;;;;;;
