-0.07516692;-0.08540804;-0.07566094;-0.07101709;-0.07101709;-0.07164667;-0.07462788;-0.07185322;-0.09638019;-0.06054332;-0.04777283;-0.06578211;-0.1061394;-0.05490417;-0.05021711;0.07077013;-0.07695036;0.005785758;0.0219129;-0.04521648;;;;;;;;;;;;;;;;;;;;;;
-0.08925263;-0.09036495;-0.08966354;-0.08643115;-0.08643115;-0.07914948;-0.0894241;-0.07140048;-0.09068156;-0.06528187;-0.08048465;-0.08228897;-0.1061394;-0.07946516;-0.09042621;0.06637977;-0.1021724;0.1324137;0.02000886;-0.0006676836;;;;;;;;;;;;;;;;;;;;;;
-0.09304119;-0.09782805;-0.09342974;-0.08648091;-0.08648091;-0.07617045;-0.0913493;-0.06541026;-0.1052592;-0.05932545;-0.07317257;-0.07859918;-0.1061394;-0.07397504;-0.1100826;0.05419083;-0.1252375;-0.03137149;0.01984094;0.0009537219;;;;;;;;;;;;;;;;;;;;;;
-0.06538693;-0.08167099;-0.06593866;-0.06051217;-0.06051217;-0.0573667;-0.06445355;-0.05388253;-0.09956062;-0.04267404;-0.02583661;-0.05471277;-0.1061394;-0.03843382;-0.01017886;0.0348888;-0.04694015;0.03709975;0.01322927;-0.05913897;;;;;;;;;;;;;;;;;;;;;;
-0.0480298;-0.06300775;-0.04868394;-0.0499077;-0.0499077;-0.04904479;-0.05042882;-0.04789231;-0.07358567;-0.03671762;-0.01852454;-0.05102299;-0.1061394;-0.0329437;0.01760238;0.02338537;-0.02245476;0.05712124;0.07133362;-0.02638913;;;;;;;;;;;;;;;;;;;;;;
-0.0600589;-0.06645923;-0.06064206;-0.06237113;-0.06237113;-0.05329935;-0.06271357;-0.04391287;-0.06788705;-0.03844732;-0.04729224;-0.06373031;-0.1003731;-0.05364046;-0.05629202;0.01968051;-0.08054812;0.02362598;0.07307705;0.02875517;;;;;;;;;;;;;;;;;;;;;;
-0.06381597;-0.07344128;-0.06437697;-0.06147806;-0.06147806;-0.04952403;-0.06415007;-0.03727759;-0.08246473;-0.03234741;-0.03991976;-0.05820076;-0.09460684;-0.04720212;-0.1039001;0.008358072;-0.1289547;-0.07324989;0.04122246;0.02519061;;;;;;;;;;;;;;;;;;;;;;
-0.03613019;-0.05680316;-0.03685455;-0.03456647;-0.03456647;-0.02992398;-0.03676561;-0.0251048;-0.0767661;-0.01555253;0.007476619;-0.03247457;-0.08884057;-0.01071267;0.01918426;-0.01076296;-0.02478238;0.02481196;0.09601517;0.03708536;;;;;;;;;;;;;;;;;;;;;;
-0.01874156;-0.03765888;-0.01956852;-0.02301916;-0.02301916;-0.02080576;-0.02225217;-0.01846951;-0.05079116;-0.009452627;0.0148491;-0.02694502;-0.08307432;-0.004274331;-0.01461276;-0.02208539;-0.05932057;-0.02176057;0.07343186;0.04367828;;;;;;;;;;;;;;;;;;;;;;
-0.03017268;-0.03889381;-0.03093219;-0.03616873;-0.03616873;-0.02684949;-0.03458113;-0.01737172;-0.04006203;-0.0140477;-0.0178023;-0.04161211;-0.07730806;-0.02788709;-0.06701692;-0.02420968;-0.09409734;-0.04054757;0.02132585;0.0495958;;;;;;;;;;;;;;;;;;;;;;
-0.03050545;-0.04156919;-0.031263;-0.03186519;-0.03186519;-0.01985936;-0.03258952;-0.007736265;-0.04960921;-0.005022205;-0.008893298;-0.03273803;-0.0661497;-0.01901302;-0.01689716;-0.03413254;-0.04280627;-0.02083455;-0.01397867;0.09059959;;;;;;;;;;;;;;;;;;;;;;
