-0.09893639;-0.09595945;-0.09245487;-0.09294673;-0.09009498;-0.09252404;-0.1040713;-0.08882266;-0.08744697;-0.0873417;-0.09291565;-0.04266151;0.1251504;0.1302061;0.1323981;0.1331261;-0.03507491;-0.03393144;-0.03576699;0.05583941;;;;;;;;;;;;;;;;;;;;;;
-0.08089666;-0.07914893;-0.07520337;-0.07737169;-0.07441758;-0.07516692;-0.08540804;-0.07451966;-0.07351132;-0.07340045;-0.07566094;-0.07004644;0.1122369;0.1155572;0.1198744;0.120925;-0.04426452;-0.0439079;-0.04451827;0.05312116;;;;;;;;;;;;;;;;;;;;;;
-0.09041905;-0.08903715;-0.08920336;-0.08762207;-0.08884671;-0.08925263;-0.09036495;-0.08717491;-0.08822604;-0.08812109;-0.08966354;-0.06546098;0.1089122;0.1092391;0.1103357;0.1100474;-0.02655336;-0.02584876;-0.02664897;0.05738004;;;;;;;;;;;;;;;;;;;;;;
-0.09605895;-0.09337977;-0.09296887;-0.09066578;-0.09170093;-0.09304119;-0.09782805;-0.08880186;-0.09013486;-0.09003068;-0.09342974;-0.103534;0.1215307;0.1236807;0.1227088;0.1220976;-0.01304774;-0.01177619;-0.01333469;0.06425149;;;;;;;;;;;;;;;;;;;;;;
-0.07413673;-0.07102366;-0.06548291;-0.0678841;-0.06444861;-0.06538693;-0.08167099;-0.06347057;-0.06339331;-0.06327837;-0.06593866;-0.1058292;0.1245604;0.1297915;0.1320969;0.1328242;-0.02733211;-0.02662779;-0.02753467;0.1153215;;;;;;;;;;;;;;;;;;;;;;
-0.05609699;-0.05421313;-0.04823142;-0.05230906;-0.04877121;-0.0480298;-0.06300775;-0.04916758;-0.04945766;-0.04933711;-0.04868394;-0.0449695;0.1113518;0.1148847;0.1193229;0.1204215;-0.01645407;-0.01655113;-0.01611698;0.09080691;;;;;;;;;;;;;;;;;;;;;;
-0.06383644;-0.06208983;-0.06018731;-0.06032008;-0.06091811;-0.0600589;-0.06645923;-0.05934391;-0.06167374;-0.06155811;-0.06064206;-0.01117499;0.1077322;0.1083087;0.1095339;0.1093423;-0.01816982;-0.01778716;-0.01783023;0.08225975;;;;;;;;;;;;;;;;;;;;;;
-0.06921902;-0.06613415;-0.06392151;-0.06302463;-0.06351236;-0.06381597;-0.07344128;-0.06063138;-0.06309529;-0.06298022;-0.06437697;-0.05182285;0.1203507;0.1226998;0.1218073;0.1213417;0.02048484;0.02149942;0.02069825;0.1360151;;;;;;;;;;;;;;;;;;;;;;
-0.04703945;-0.04347971;-0.03640424;-0.03990377;-0.03600008;-0.03613019;-0.05680316;-0.0349606;-0.03586643;-0.03574042;-0.03685455;-0.03322648;0.1233803;0.12876;0.1310957;0.1320177;0.0452745;0.04577674;0.04570775;0.1612134;;;;;;;;;;;;;;;;;;;;;;
-0.02874238;-0.02637089;-0.01912144;-0.02398956;-0.02006272;-0.01874156;-0.03765888;-0.02031813;-0.02144349;-0.02131168;-0.01956852;-0.05722455;0.109945;0.1136938;0.1182059;0.1194989;0.06293934;0.06271847;0.0638847;0.1285693;;;;;;;;;;;;;;;;;;;;;;
-0.03507001;-0.03333678;-0.03048298;-0.03159112;-0.03193307;-0.03017268;-0.03889381;-0.03065781;-0.03370544;-0.03357856;-0.03093219;-0.0488516;0.1060986;0.1069585;0.1083012;0.1083036;0.02963268;0.02970999;0.03050911;0.127374;;;;;;;;;;;;;;;;;;;;;;
-0.03657986;-0.03362956;-0.03081373;-0.03066671;-0.03110396;-0.03050545;-0.04156919;-0.02856052;-0.03171821;-0.03159053;-0.031263;0.0477939;0.1172373;0.1196197;0.1189494;0.1188535;0.04638129;0.04710186;0.04702713;0.0893324;;;;;;;;;;;;;;;;;;;;;;
