-0.09813642;-0.09825527;-0.09827637;-0.09837282;-0.09842418;-0.09837653;-0.0983616;-0.09847546;-0.09834862;-0.09835038;-0.09832791;0.08947867;0.08947936;0.08934141;-0.1365169;-0.1364799;0.0875569;-0.01967327;-0.004811552;0.1453588;;;;;;;;;;;;;;;;;;;;;;
-0.07993665;-0.08018031;-0.08034027;-0.0804229;-0.0804565;-0.080426;-0.08041718;-0.08049003;-0.08040973;-0.08041144;-0.08039996;0.08728771;0.087286;0.087141;-0.0860067;-0.08598725;0.0539229;0.02066761;-0.08091349;0.1170082;;;;;;;;;;;;;;;;;;;;;;
-0.08992128;-0.090077;-0.09015146;-0.09023153;-0.09026065;-0.09023496;-0.09022786;-0.0902897;-0.09022245;-0.09022418;-0.09021683;0.06507502;0.06507052;0.06478652;-0.05079715;-0.05078393;0.07015465;-0.001383243;-0.04465798;0.0999736;;;;;;;;;;;;;;;;;;;;;;
-0.09546389;-0.0955909;-0.09562336;-0.09571664;-0.09576379;-0.09572026;-0.09570681;-0.09581085;-0.09569521;-0.09569696;-0.09567723;0.04721997;0.04721615;0.04671287;-0.04657851;-0.04654563;0.04920965;-0.01370448;-0.09202256;0.07920457;;;;;;;;;;;;;;;;;;;;;;
-0.07282212;-0.07313315;-0.07334795;-0.07344321;-0.0734951;-0.07344607;-0.07343062;-0.0735469;-0.07341632;-0.07341801;-0.07339281;0.04938664;0.04938389;0.04879328;-0.08305876;-0.08301768;0.07526387;0.03636599;-0.03271961;0.09807975;;;;;;;;;;;;;;;;;;;;;;
-0.05462234;-0.05505817;-0.05541183;-0.05549327;-0.05552739;-0.05549551;-0.05548616;-0.05556145;-0.0554774;-0.05547906;-0.05546485;0.04541872;0.04541418;0.0447927;-0.05862884;-0.05860538;-0.02049392;0.07670689;-0.2492898;0.05170887;;;;;;;;;;;;;;;;;;;;;;
-0.06277151;-0.06313471;-0.06341617;-0.06349707;-0.06352974;-0.06349958;-0.06349088;-0.06356236;-0.06348298;-0.06348466;-0.06347223;0.02142905;0.02142234;0.02063806;-0.02038401;-0.02036311;0.07704015;0.05871454;-0.02919644;0.06975603;;;;;;;;;;;;;;;;;;;;;;
-0.0680672;-0.06840303;-0.06864346;-0.06873795;-0.0687892;-0.06874065;-0.06872537;-0.06884038;-0.06871109;-0.06871278;-0.06868758;0.001025232;0.001019967;-1.785502E-05;-0.1067299;-0.106689;-0.0512622;0.04694257;-0.3193062;0.0215657;;;;;;;;;;;;;;;;;;;;;;
-0.0451785;-0.04569969;-0.04612342;-0.04622027;-0.0462768;-0.0462222;-0.04620473;-0.04633328;-0.04618754;-0.04618919;-0.04615809;0.00184551;0.001841676;0.0006856096;-0.05554121;-0.05549116;0.001021743;0.09756232;-0.2006468;-0.02329223;;;;;;;;;;;;;;;;;;;;;;
-0.02673182;-0.02737915;-0.02794272;-0.02802612;-0.02806543;-0.02802742;-0.02801586;-0.02810471;-0.028004;-0.0280056;-0.02798508;-0.001992531;-0.001998334;-0.003196449;-0.03803247;-0.0379994;0.02850969;0.1384525;-0.1384953;-0.03233364;;;;;;;;;;;;;;;;;;;;;;
-0.03352432;-0.0341041;-0.03460558;-0.03468343;-0.03471437;-0.03468496;-0.03467648;-0.03474528;-0.03466791;-0.03466952;-0.0346556;-0.02011667;-0.02021057;-0.01951362;0.003216301;0.003239166;0.02747457;0.1234835;-0.1406463;-0.02588153;;;;;;;;;;;;;;;;;;;;;;
-0.03492838;-0.03550729;-0.03599586;-0.03608573;-0.03613339;-0.03608732;-0.03607288;-0.036181;-0.0360584;-0.03606002;-0.0360343;-0.04388783;-0.04395871;-0.04344991;-0.08476212;-0.08472086;-0.05941269;0.1203394;-0.3370717;-0.01733067;;;;;;;;;;;;;;;;;;;;;;
