-0.08089666;-0.07954364;-0.0793482;-0.07817684;-0.07914893;-0.07842263;-0.07753669;-0.07769006;-0.07520337;-0.07680211;-0.07582285;-0.07737169;0.1192688;0.118637;-0.07583699;-0.07490699;-0.07838178;-0.07883426;0.08322372;0.08350586;;;;;;;;;;;;;;;;;;;;;;
-0.09041905;-0.09018965;-0.08961556;-0.08994464;-0.08903715;-0.0893576;-0.08950026;-0.0896709;-0.08920336;-0.08896378;-0.08900765;-0.08762207;0.1257502;0.125273;-0.004686696;-0.003984987;-0.04212816;-0.04198372;0.07730213;0.07744606;;;;;;;;;;;;;;;;;;;;;;
-0.09605895;-0.09536272;-0.09437352;-0.09464999;-0.09337977;-0.09365351;-0.09365219;-0.09391975;-0.09296887;-0.09256308;-0.09236868;-0.09066578;0.1109015;0.111473;-0.08255107;-0.08113881;-0.02794629;-0.0280087;0.07171226;0.0714679;;;;;;;;;;;;;;;;;;;;;;
-0.07413673;-0.07204061;-0.07153386;-0.06993201;-0.07102366;-0.07017567;-0.06889044;-0.06932206;-0.06548291;-0.06775277;-0.0660874;-0.0678841;0.1009698;0.1015472;-0.1445461;-0.1429537;-0.06144144;-0.06222139;0.05511597;0.05493642;;;;;;;;;;;;;;;;;;;;;;
-0.05609699;-0.05419142;-0.05420358;-0.05227647;-0.05421313;-0.05333687;-0.05194033;-0.05245634;-0.04823142;-0.05150482;-0.04962988;-0.05230906;0.1112183;0.1109982;-0.0354152;-0.034586;-0.06033037;-0.06105996;0.1031176;0.1033588;;;;;;;;;;;;;;;;;;;;;;
-0.06383644;-0.06298852;-0.06254069;-0.06212968;-0.06208983;-0.06224927;-0.0618731;-0.06240373;-0.06018731;-0.06151908;-0.06065978;-0.06032008;0.1165499;0.1165751;-0.02786011;-0.02711527;-0.08375242;-0.08373908;0.1222952;0.1224426;;;;;;;;;;;;;;;;;;;;;;
-0.06921902;-0.0679607;-0.06704904;-0.06669064;-0.06613415;-0.06626664;-0.06581324;-0.06639384;-0.06392151;-0.06483918;-0.06385518;-0.06302463;0.09763726;0.0987841;-0.08002558;-0.07853087;-0.08048935;-0.08062696;0.1048418;0.1045591;;;;;;;;;;;;;;;;;;;;;;
-0.04703945;-0.04443769;-0.04395976;-0.04182824;-0.04347971;-0.04251024;-0.0408397;-0.04153737;-0.03640424;-0.03974965;-0.03740824;-0.03990377;0.08369219;0.08491781;-0.03715286;-0.03545501;-0.04133443;-0.0423729;0.1297874;0.1296016;;;;;;;;;;;;;;;;;;;;;;
-0.02874238;-0.02638763;-0.02637989;-0.02402831;-0.02637089;-0.02539291;-0.02367781;-0.0244129;-0.01912144;-0.02322251;-0.0207851;-0.02398956;0.08905747;0.08939917;-0.01742677;-0.01642908;-0.004166104;-0.005232754;0.1040811;0.1041566;;;;;;;;;;;;;;;;;;;;;;
-0.03507001;-0.03397688;-0.03365764;-0.03287787;-0.03333678;-0.0334276;-0.03281193;-0.03351575;-0.03048298;-0.03264295;-0.0313458;-0.03159112;0.0871994;0.08767905;-0.0661108;-0.06545006;-0.01375566;-0.01404228;0.06636908;0.06624819;;;;;;;;;;;;;;;;;;;;;;
-0.03657986;-0.03519232;-0.03441177;-0.03379868;-0.03362956;-0.03374426;-0.03313819;-0.03385626;-0.03081373;-0.03237471;-0.03107243;-0.03066671;0.06401138;0.06552299;0.02501295;0.02634059;0.02498511;0.02450012;0.07446815;0.07397083;;;;;;;;;;;;;;;;;;;;;;
