-0.09813642;-0.09817883;-0.09817314;-0.09818215;-0.09818759;-0.09818597;-0.09818545;-0.09819309;-0.0981933;-0.09819657;-0.09819717;-0.07265533;0.11765;0.1176476;0.04174051;0.04175459;0.009228921;0.009229759;-0.1847815;-0.1847675;;;;;;;;;;;;;;;;;;;;;;
-0.07993665;-0.0800216;-0.08003836;-0.0800143;-0.08003238;-0.0800348;-0.08000696;-0.08004797;-0.0800565;-0.08005165;-0.08003756;-0.0163425;0.1096715;0.1096712;0.1678453;0.1678552;0.05269463;0.05268497;0.1541663;0.1541688;;;;;;;;;;;;;;;;;;;;;;
-0.08992128;-0.08997575;-0.08997662;-0.08997606;-0.08998349;-0.08998451;-0.08997635;-0.08999325;-0.08999587;-0.08999678;-0.0899931;-0.09907782;0.1221167;0.1221086;0.06882759;0.06884048;0.03272568;0.03272325;0.1773119;0.1773227;;;;;;;;;;;;;;;;;;;;;;
-0.09546389;-0.09550901;-0.09550484;-0.09551165;-0.09551759;-0.09551658;-0.09551428;-0.09552411;-0.09552471;-0.09552756;-0.09552713;-0.1163249;0.1300952;0.130085;0.1715696;0.1715867;0.0407462;0.04074657;0.2084438;0.2084594;;;;;;;;;;;;;;;;;;;;;;
-0.07282212;-0.07293089;-0.07296;-0.07291763;-0.07294539;-0.07294773;-0.07290435;-0.07296457;-0.07297733;-0.07296828;-0.07294602;-0.06058984;0.11765;0.1176476;0.07330421;0.0733183;0.03431526;0.03429991;0.1992227;0.1992296;;;;;;;;;;;;;;;;;;;;;;
-0.05462234;-0.05477364;-0.05482517;-0.05474975;-0.05479014;-0.05479654;-0.05472585;-0.05481943;-0.05484048;-0.05482333;-0.05478638;-0.02996765;0.1096715;0.1096712;0.05451543;0.05452529;0.0279927;0.02796637;0.1482175;0.14822;;;;;;;;;;;;;;;;;;;;;;
-0.06277151;-0.06289772;-0.06293619;-0.06288011;-0.06291192;-0.062917;-0.06286247;-0.06293628;-0.0629524;-0.06294005;-0.06291164;-0.08194742;0.1221167;0.1221086;0.1285851;0.128598;0.02749111;0.02747093;0.1438045;0.143816;;;;;;;;;;;;;;;;;;;;;;
-0.0680672;-0.06818452;-0.0682182;-0.06816912;-0.06819967;-0.06820269;-0.0681537;-0.06822085;-0.068235;-0.06822451;-0.0681992;-0.05327267;0.1300952;0.130085;0.1028553;0.1028723;0.006921085;0.006903319;0.1138721;0.1138894;;;;;;;;;;;;;;;;;;;;;;
-0.0451785;-0.04535993;-0.04542714;-0.04532851;-0.04538109;-0.04538748;-0.04529707;-0.04541501;-0.0454414;-0.04541893;-0.04537161;-0.04868399;0.11765;0.1176476;0.1365005;0.1365146;-2.461992E-05;-5.819915E-05;0.08980357;0.0898125;;;;;;;;;;;;;;;;;;;;;;
-0.02673182;-0.02695628;-0.02704618;-0.02691411;-0.02697953;-0.02698997;-0.02687193;-0.02702364;-0.02705838;-0.02702775;-0.02696555;0.009719881;0.1096715;0.1096712;0.09848535;0.09849522;0.05414236;0.05409827;0.05495781;0.05496207;;;;;;;;;;;;;;;;;;;;;;
-0.03352432;-0.03372522;-0.03380291;-0.03368894;-0.03374566;-0.03375545;-0.03365264;-0.03378567;-0.03381586;-0.03378966;-0.03373548;-0.04573976;0.1221167;0.1221086;0.1156659;0.1156789;0.07461482;0.07457657;0.0735596;0.07357235;;;;;;;;;;;;;;;;;;;;;;
-0.03492838;-0.03512949;-0.03520719;-0.03509315;-0.03515149;-0.03515993;-0.0350568;-0.03519036;-0.0352203;-0.03519428;-0.03514003;-0.06760671;0.1300952;0.130085;0.1342397;0.1342568;0.04216334;0.0421251;0.05803932;0.05805766;;;;;;;;;;;;;;;;;;;;;;
