-0.09808451;-0.09893639;-0.09816672;-0.09739281;-0.09700427;-0.09742372;-0.09667846;-0.09583238;-0.09595945;-0.09526142;-0.0944868;0.08915727;0.08924806;0.1282288;0.1276267;0.001735946;-0.01617784;0.06826393;0.06742632;0.1070853;;;;;;;;;;;;;;;;;;;;;;
-0.08025391;-0.08089666;-0.08022188;-0.07954364;-0.07920322;-0.07978596;-0.0793482;-0.07817684;-0.07914893;-0.07842263;-0.07753669;0.08690237;0.08717094;0.00581096;0.005198763;-0.002404328;0.01967639;0.04945743;0.04880178;0.06100935;;;;;;;;;;;;;;;;;;;;;;
-0.09009862;-0.09041905;-0.0903063;-0.09018965;-0.09012986;-0.08996198;-0.08961556;-0.08994464;-0.08903715;-0.0893576;-0.08950026;0.0637357;0.06433622;0.06294648;0.06059363;-0.05179382;-0.001490747;0.05648629;0.05639824;0.01349833;;;;;;;;;;;;;;;;;;;;;;
-0.09545729;-0.09605895;-0.0957129;-0.09536272;-0.09518608;-0.09504431;-0.09437352;-0.09464999;-0.09337977;-0.09365351;-0.09365219;0.04583058;0.04630166;0.06663157;0.06408231;-0.09212942;-0.01104807;0.06800918;0.0676478;-0.0006183026;;;;;;;;;;;;;;;;;;;;;;
-0.07314067;-0.07413673;-0.07309026;-0.07204061;-0.07151461;-0.0723129;-0.07153386;-0.06993201;-0.07102366;-0.07017567;-0.06889044;0.0488372;0.0490247;0.06526902;0.06428561;-0.08721582;0.03641596;0.0504501;0.04942674;0.01991201;;;;;;;;;;;;;;;;;;;;;;
-0.05531006;-0.05609699;-0.05514539;-0.05419142;-0.05371355;-0.05467512;-0.05420358;-0.05227647;-0.05421313;-0.05333687;-0.05194033;0.04479457;0.04510901;0.06420981;0.06317488;-0.09555815;0.07227021;0.08150009;0.08070491;0.00732261;;;;;;;;;;;;;;;;;;;;;;
-0.06332756;-0.06383644;-0.06341385;-0.06298852;-0.06277482;-0.062978;-0.06254069;-0.06212968;-0.06208983;-0.06224927;-0.0618731;0.01984017;0.02043569;-0.008908587;-0.01177126;-0.1491498;0.05524267;0.0626182;0.06231933;-0.00615207;;;;;;;;;;;;;;;;;;;;;;
-0.06843799;-0.06921902;-0.06859134;-0.0679607;-0.06764428;-0.06782098;-0.06704904;-0.06669064;-0.06613415;-0.06626664;-0.06581324;-0.0006238332;-0.0002237241;-0.003864561;-0.006997174;-0.1954709;0.04626077;0.04802483;0.04743972;-0.01295401;;;;;;;;;;;;;;;;;;;;;;
-0.04587313;-0.04703945;-0.04573956;-0.04443769;-0.04378603;-0.04485018;-0.04395976;-0.04182824;-0.04347971;-0.04251024;-0.0408397;0.001131136;0.001189199;-0.03091944;-0.03233456;-0.1936593;0.09430023;0.058615;0.05740535;-0.04123279;;;;;;;;;;;;;;;;;;;;;;
-0.02779429;-0.02874238;-0.0275656;-0.02638763;-0.02579821;-0.02697306;-0.02637989;-0.02402831;-0.02637089;-0.02539291;-0.02367781;-0.002675815;-0.002504337;0.03663327;0.03539483;-0.2015962;0.1307299;0.05471377;0.05371115;-0.04224901;;;;;;;;;;;;;;;;;;;;;;
-0.03451415;-0.03507001;-0.03452419;-0.03397688;-0.03370267;-0.03409131;-0.03365764;-0.03287787;-0.03333678;-0.0334276;-0.03281193;-0.02275296;-0.02481952;-0.0183029;-0.01919927;-0.1888429;0.1157714;0.02963162;0.0292381;-0.07618104;;;;;;;;;;;;;;;;;;;;;;
-0.0357977;-0.03657986;-0.03588686;-0.03519232;-0.03484447;-0.03514972;-0.03441177;-0.03379868;-0.03362956;-0.03374426;-0.03313819;-0.04595933;-0.04748872;-0.01581598;-0.01647075;-0.02714935;0.1146719;0.05092066;0.05032835;-0.05119493;;;;;;;;;;;;;;;;;;;;;;
