-0.07956346;-0.07965643;-0.07970905;-0.07971017;-0.07971131;-0.07972832;-0.07974758;-0.07976051;-0.07976611;-0.07977062;-0.07977115;-0.07977169;-0.07974929;-0.1295173;-0.1228153;-0.1227639;-0.1229381;-0.1228834;-0.003790613;-0.03401318;;;;;;;;;;;;;;;;;;;;;;
-0.08967739;-0.08973186;-0.08977262;-0.08977094;-0.08976928;-0.08978623;-0.08979983;-0.08979984;-0.08980662;-0.08981118;-0.08981229;-0.0898134;-0.08978622;-0.02076198;-0.1331001;-0.1330243;-0.1430708;-0.1429813;-0.01300217;-0.06463923;;;;;;;;;;;;;;;;;;;;;;
-0.09529963;-0.09533226;-0.09536444;-0.09536187;-0.09535935;-0.09537508;-0.09538572;-0.09537917;-0.09538635;-0.09539095;-0.09539223;-0.09539351;-0.09536477;-0.1446348;-0.1149644;-0.1149305;-0.06179309;-0.06176237;-0.05388802;-0.008349824;;;;;;;;;;;;;;;;;;;;;;
-0.07235902;-0.07247929;-0.07253978;-0.07254309;-0.07254642;-0.07256313;-0.07258648;-0.07260882;-0.07261348;-0.07261794;-0.07261803;-0.07261812;-0.07259949;-0.03515125;-0.1012997;-0.101298;-0.09837437;-0.09838936;-0.04758279;-0.01466215;;;;;;;;;;;;;;;;;;;;;;
-0.05391007;-0.05410134;-0.05418685;-0.0541941;-0.05420137;-0.05422023;-0.05425359;-0.05429843;-0.05430136;-0.05430571;-0.054305;-0.05430429;-0.05429253;-0.08369461;-0.1160553;-0.1160195;-0.1201063;-0.1200734;-0.0359498;-0.004051927;;;;;;;;;;;;;;;;;;;;;;
-0.06216458;-0.06232445;-0.06240032;-0.06240528;-0.06241025;-0.06242907;-0.06245781;-0.06249209;-0.062496;-0.0625004;-0.06250016;-0.06249991;-0.06248423;-0.03113636;-0.1263402;-0.1262799;-0.1630392;-0.1629714;-0.03194012;-0.02558394;;;;;;;;;;;;;;;;;;;;;;
-0.06753641;-0.06767541;-0.06774307;-0.0677472;-0.06775133;-0.06776899;-0.0677949;-0.06782293;-0.0678272;-0.06783164;-0.06783155;-0.06783147;-0.06781433;-0.04475433;-0.1082045;-0.1081861;-0.08703262;-0.08702367;-0.0590423;-0.03800764;;;;;;;;;;;;;;;;;;;;;;
-0.04434537;-0.04457299;-0.04466931;-0.04467935;-0.0446894;-0.04470808;-0.04474684;-0.04480404;-0.04480578;-0.04481007;-0.04480879;-0.04480751;-0.04480055;-0.05102281;-0.09453967;-0.09455352;-0.02023942;-0.02027621;-0.07222158;-0.02062548;;;;;;;;;;;;;;;;;;;;;;
-0.02564607;-0.02594564;-0.02606736;-0.02608139;-0.02609543;-0.02611628;-0.0261652;-0.0262452;-0.02624519;-0.02624937;-0.02624728;-0.02624519;-0.02624518;-0.04644575;-0.1092954;-0.1092751;-0.105633;-0.1056219;-0.08796158;-0.01942618;;;;;;;;;;;;;;;;;;;;;;
-0.03252362;-0.03279718;-0.03291157;-0.03292345;-0.03293533;-0.03295657;-0.03300157;-0.03307254;-0.03307346;-0.03307768;-0.03307602;-0.03307436;-0.0330707;0.04467092;-0.1195802;-0.1195354;-0.1338115;-0.1337656;-0.07038832;-0.02317374;;;;;;;;;;;;;;;;;;;;;;
-0.03395056;-0.03421843;-0.03432995;-0.03434184;-0.03435374;-0.03437426;-0.03441857;-0.0344881;-0.03448902;-0.03449325;-0.03449158;-0.03448992;-0.03448627;-0.1114882;-0.098079;-0.09808415;-0.08970246;-0.08972662;-0.06557021;-0.0004776796;;;;;;;;;;;;;;;;;;;;;;
