-0.09801238;-0.09803508;-0.09806035;-0.09806065;-0.09806186;-0.09803436;-0.09803841;-0.09805978;-0.09805868;-0.09805889;-0.0980577;-0.05405274;-0.05406455;-0.05406447;0.1224552;0.1151837;0.1438285;0.1438043;-0.05627045;-0.09754858;;;;;;;;;;;;;;;;;;;;;;
-0.07956346;-0.07963309;-0.07965623;-0.07966055;-0.07967773;-0.07965643;-0.07966751;-0.0796902;-0.07969456;-0.07970236;-0.07970266;-0.09537622;-0.09537563;-0.09537205;0.1305818;0.1261357;0.1469655;0.1469298;-0.03931651;-0.09322023;;;;;;;;;;;;;;;;;;;;;;
-0.08967739;-0.08972189;-0.08974627;-0.08974854;-0.089757;-0.08973186;-0.08973958;-0.08976164;-0.08976305;-0.08976699;-0.0897663;-0.02710321;-0.02710978;-0.02710795;0.1178951;0.1090383;0.1287941;0.1287764;-0.04861167;-0.08621394;;;;;;;;;;;;;;;;;;;;;;
-0.09529963;-0.09532952;-0.09535452;-0.09535549;-0.09535906;-0.09533226;-0.09533759;-0.0953592;-0.09535892;-0.0953604;-0.09535933;-0.07763962;-0.07764958;-0.07764892;0.1097685;0.09808628;0.05688486;0.05687933;-0.05377793;-0.06662586;;;;;;;;;;;;;;;;;;;;;;
-0.07235902;-0.07244638;-0.0724686;-0.07247434;-0.07249773;-0.07247929;-0.07249261;-0.0725157;-0.07252219;-0.07253264;-0.07253368;-0.1105284;-0.1105228;-0.1105181;0.1222317;0.1148826;0.1051082;0.1050847;-0.03269507;-0.0317269;;;;;;;;;;;;;;;;;;;;;;
-0.05391007;-0.05404436;-0.05406445;-0.05407421;-0.05411356;-0.05410134;-0.0541217;-0.05414608;-0.05415802;-0.05417606;-0.0541786;-0.01941368;-0.01939641;-0.01938802;0.1301349;0.1255334;0.1213744;0.1213395;-0.01574111;0.005681247;;;;;;;;;;;;;;;;;;;;;;
-0.06216458;-0.06227838;-0.06229948;-0.06230757;-0.0623398;-0.06232445;-0.06234208;-0.06236595;-0.06237547;-0.06239037;-0.06239211;-0.0653639;-0.06535193;-0.06534503;0.1172176;0.1081252;0.1359191;0.1359023;-0.0233274;0.02685584;;;;;;;;;;;;;;;;;;;;;;
-0.06753641;-0.06763625;-0.06765795;-0.06766479;-0.06769236;-0.06767541;-0.06769074;-0.0677142;-0.06772212;-0.06773466;-0.06773603;-0.1305145;-0.1305057;-0.1305;0.1088603;0.09686237;0.09632374;0.09631915;-0.02826354;-0.0153196;;;;;;;;;;;;;;;;;;;;;;
-0.04434537;-0.04450332;-0.04452221;-0.04453387;-0.04458148;-0.04457299;-0.04459641;-0.04462136;-0.04463612;-0.04465773;-0.04466123;0.0414537;0.04147711;0.04148721;0.1213163;0.1136489;0.08379811;0.08377604;-0.006950552;0.04267031;;;;;;;;;;;;;;;;;;;;;;
-0.02564607;-0.0258516;-0.02586833;-0.02588407;-0.02594785;-0.02594564;-0.02597621;-0.02600247;-0.02602277;-0.02605208;-0.0260571;-0.05220037;-0.05216412;-0.05215051;0.1292124;0.1242901;0.1161361;0.1161025;0.01023345;0.08755963;;;;;;;;;;;;;;;;;;;;;;
-0.03252362;-0.03271229;-0.0327299;-0.03274431;-0.03280217;-0.03279718;-0.03282566;-0.03285155;-0.03286982;-0.03289664;-0.03290092;-0.05360556;-0.05357397;-0.05356153;0.1161233;0.1066504;0.1807694;0.1807537;0.003912357;0.08027158;;;;;;;;;;;;;;;;;;;;;;
-0.03395056;-0.0341353;-0.03415304;-0.03416706;-0.03422368;-0.03421843;-0.03424611;-0.03427184;-0.0342897;-0.03431576;-0.03432002;-0.007378072;-0.0073476;-0.007335469;0.1075942;0.09515611;0.08374192;0.08373924;0.002601448;0.1045545;;;;;;;;;;;;;;;;;;;;;;
