-0.08089666;-0.07817684;-0.07914893;-0.07842263;-0.07769006;-0.07520337;-0.07680211;-0.07737169;-0.07577574;-0.07590679;-0.07441758;-0.07441758;-0.1154133;-0.1237921;-0.1230139;-0.124061;-0.0357698;-0.03631354;-0.05648451;-0.05856286;;;;;;;;;;;;;;;;;;;;;;
-0.09041905;-0.08994464;-0.08903715;-0.0893576;-0.0896709;-0.08920336;-0.08896378;-0.08762207;-0.08810642;-0.08824851;-0.08884671;-0.08884671;-0.02794827;-0.1335831;-0.133447;-0.1341852;-0.09334973;-0.09396651;-0.07483315;-0.07551906;;;;;;;;;;;;;;;;;;;;;;
-0.09605895;-0.09464999;-0.09337977;-0.09365351;-0.09391975;-0.09296887;-0.09256308;-0.09066578;-0.09105322;-0.09119795;-0.09170093;-0.09170093;-0.07187594;-0.1160363;-0.1171813;-0.1157138;-0.09219354;-0.09208897;-0.03074577;-0.03204048;;;;;;;;;;;;;;;;;;;;;;
-0.07413673;-0.06993201;-0.07102366;-0.07017567;-0.06932206;-0.06548291;-0.06775277;-0.0678841;-0.0660546;-0.06617695;-0.06444861;-0.06444861;-0.06180999;-0.1060097;-0.1065116;-0.1053929;-0.04897144;-0.04886361;0.02183414;0.01919347;;;;;;;;;;;;;;;;;;;;;;
-0.05609699;-0.05227647;-0.05421313;-0.05333687;-0.05245634;-0.04823142;-0.05150482;-0.05230906;-0.05043986;-0.05054823;-0.04877121;-0.04877121;-0.09662647;-0.1233209;-0.1225407;-0.1236677;-0.06025163;-0.06093078;0.01423621;0.01226274;;;;;;;;;;;;;;;;;;;;;;
-0.06383644;-0.06212968;-0.06208983;-0.06224927;-0.06240373;-0.06018731;-0.06151908;-0.06032008;-0.06051142;-0.0606288;-0.06091811;-0.06091811;-0.01870607;-0.1313247;-0.1313109;-0.1319851;-0.03674781;-0.0373474;0.01622;0.01559401;;;;;;;;;;;;;;;;;;;;;;
-0.06921902;-0.06669064;-0.06613415;-0.06626664;-0.06639384;-0.06392151;-0.06483918;-0.06302463;-0.06315888;-0.06327863;-0.06351236;-0.06351236;-0.09327684;-0.1119908;-0.1133825;-0.1117069;-0.0007719329;-0.000543199;0.02704966;0.02563913;;;;;;;;;;;;;;;;;;;;;;
-0.04703945;-0.04182824;-0.04347971;-0.04251024;-0.04153737;-0.03640424;-0.03974965;-0.03990377;-0.0378609;-0.037958;-0.03600008;-0.03600008;-0.05591451;-0.1001266;-0.1009996;-0.09956664;0.006181402;0.006450265;-0.01275954;-0.01600256;;;;;;;;;;;;;;;;;;;;;;
-0.02874238;-0.02402831;-0.02637089;-0.02539291;-0.0244129;-0.01912144;-0.02322251;-0.02398956;-0.02194682;-0.02202967;-0.02006272;-0.02006272;0.06022007;-0.1156003;-0.1153154;-0.1160221;-0.02230297;-0.02276544;0.04255284;0.04030678;;;;;;;;;;;;;;;;;;;;;;
-0.03507001;-0.03287787;-0.03333678;-0.0334276;-0.03351575;-0.03048298;-0.03264295;-0.03159112;-0.03167563;-0.03176719;-0.03193307;-0.03193307;-0.1030607;-0.1236041;-0.1240857;-0.1243395;-0.05417503;-0.05461256;0.00322301;0.002450226;;;;;;;;;;;;;;;;;;;;;;
-0.03657986;-0.03379868;-0.03362956;-0.03374426;-0.03385626;-0.03081373;-0.03237471;-0.03066671;-0.0307995;-0.03089028;-0.03110396;-0.03110396;0.004081708;-0.1042701;-0.1061572;-0.1040613;-0.06975888;-0.06941896;0.02246083;0.021082;;;;;;;;;;;;;;;;;;;;;;
