-0.07516692;-0.07185322;-0.09638019;-0.04777283;-0.06578211;-0.1061394;-0.05490417;-0.03284859;-0.03413709;-0.04896837;-0.06785853;-0.05444514;-0.08186602;-0.1317274;-0.1176581;-0.1015517;-0.1405194;0.004101416;-0.001185306;-0.001734886;;;;;;;;;;;;;;;;;;;;;;
-0.08925263;-0.07140048;-0.09068156;-0.08048465;-0.08228897;-0.1061394;-0.07946516;-0.03197285;-0.04625879;-0.05887747;-0.06419124;-0.0425609;-0.05507377;-0.1251854;-0.1021766;-0.08163648;-0.1199375;0.01998541;0.0201612;0.02863592;;;;;;;;;;;;;;;;;;;;;;
-0.09304119;-0.06541026;-0.1052592;-0.07317257;-0.07859918;-0.1061394;-0.07397504;-0.02038576;-0.03704046;-0.05298093;-0.09124527;-0.05716495;-0.07291607;-0.1135346;-0.1002341;-0.171577;-0.1025625;0.006638;0.008739976;0.01524855;;;;;;;;;;;;;;;;;;;;;;
-0.06538693;-0.05388253;-0.09956062;-0.02583661;-0.05471277;-0.1061394;-0.03843382;0.001912673;-0.006482123;-0.03127873;-0.08757798;-0.1032969;-0.1403929;-0.1184349;-0.1118305;-0.04880154;-0.1215676;0.03067506;0.02577877;0.02613183;;;;;;;;;;;;;;;;;;;;;;
-0.0480298;-0.04789231;-0.07358567;-0.01852454;-0.05102299;-0.1061394;-0.0329437;0.01349976;0.0027362;-0.02538218;-0.05318936;-0.02043067;-0.06153282;-0.128444;-0.109888;-0.1699057;-0.1357889;0.01120382;0.008729032;0.00636743;;;;;;;;;;;;;;;;;;;;;;
-0.0600589;-0.04391287;-0.06788705;-0.04729224;-0.06373031;-0.1003731;-0.05364046;0.01543104;-0.007282563;-0.03281344;-0.04952207;0.005913275;-0.01950102;-0.121902;-0.09440654;-0.03300869;-0.1136302;0.02928869;0.03209838;0.03887663;;;;;;;;;;;;;;;;;;;;;;
-0.06381597;-0.03727759;-0.08246473;-0.03991976;-0.05820076;-0.09460684;-0.04720212;0.02249963;0.0002985893;-0.02727563;-0.07657611;-0.03502861;-0.0607988;-0.111072;-0.09440654;-0.1479815;-0.09625524;-0.001487155;0.003811717;0.006855282;;;;;;;;;;;;;;;;;;;;;;
-0.03613019;-0.0251048;-0.0767661;0.007476619;-0.03247457;-0.08884057;-0.01071267;0.04027956;0.02921976;-0.005932171;-0.07290881;-0.04011765;-0.08488118;-0.1167932;-0.1079455;-0.09748321;-0.1152603;-0.03185705;-0.03000248;-0.03860806;;;;;;;;;;;;;;;;;;;;;;
-0.01874156;-0.01846951;-0.05079116;0.0148491;-0.02694502;-0.08307432;-0.004274331;0.04734815;0.03680091;-0.0003943546;-0.0385202;0.02270737;-0.02322963;-0.124646;-0.1046099;-0.03921574;-0.1274845;-0.01795126;-0.01618737;-0.02347142;;;;;;;;;;;;;;;;;;;;;;
-0.03017268;-0.01737172;-0.04006203;-0.0178023;-0.04161211;-0.07730806;-0.02788709;0.04370539;0.02304205;-0.01066219;-0.02943576;-0.06562755;-0.09319206;-0.1159476;-0.08773544;-0.07299843;-0.1033286;-0.003826375;0.003729801;0.005746578;;;;;;;;;;;;;;;;;;;;;;
-0.03050545;-0.007736265;-0.04960921;-0.008893298;-0.03273803;-0.0661497;-0.01901302;0.05118519;0.03144245;-0.002286158;-0.05107264;0.007070251;-0.01992068;-0.1021404;-0.08439991;-0.1451684;-0.08395647;-0.04630351;-0.03427757;-0.03679119;;;;;;;;;;;;;;;;;;;;;;
