-0.08025391;-0.079671;-0.08089666;-0.08022188;-0.07988319;-0.08000415;-0.07954364;-0.07980169;-0.07920322;-0.07978596;-0.07591853;0.001491937;-0.001554452;0.1212683;0.1219923;0.1220657;0.1202407;-0.1400044;-0.04386325;0.06248147;;;;;;;;;;;;;;;;;;;;;;
-0.09009862;-0.09017317;-0.09041905;-0.0903063;-0.09024846;-0.0901344;-0.09018965;-0.0898578;-0.09012986;-0.08996198;-0.08595894;-0.002359774;-0.0053467;0.1291919;0.1298953;0.1298632;0.1653392;-0.1858312;-0.0533472;0.05342819;;;;;;;;;;;;;;;;;;;;;;
-0.09545729;-0.09540291;-0.09605895;-0.0957129;-0.09553833;-0.09537888;-0.09536272;-0.09491616;-0.09518608;-0.09504431;-0.09099139;-0.02166778;-0.02417475;0.1177798;0.1174339;0.1172232;0.07831683;-0.1927488;-0.0582571;0.0303148;;;;;;;;;;;;;;;;;;;;;;
-0.07314067;-0.07226326;-0.07413673;-0.07309026;-0.07256582;-0.07270178;-0.07204061;-0.07233784;-0.07151461;-0.0723129;-0.06850591;-0.0451533;-0.05939587;0.1098562;0.1095308;0.1094257;0.08074161;-0.1786951;-0.03702676;0.04554747;;;;;;;;;;;;;;;;;;;;;;
-0.05531006;-0.054396;-0.05609699;-0.05514539;-0.0546687;-0.05491041;-0.05419142;-0.05475726;-0.05371355;-0.05467512;-0.05102839;-0.04043712;0.01221798;0.1212683;0.1219923;0.1220657;0.08310769;-0.1484876;-0.02037046;0.07166611;;;;;;;;;;;;;;;;;;;;;;
-0.06332756;-0.0630581;-0.06383644;-0.06341385;-0.06320153;-0.06319611;-0.06298852;-0.06293462;-0.06277482;-0.062978;-0.0592069;-0.04089921;-0.07174992;0.1291919;0.1298953;0.1298632;0.1921316;-0.1583209;-0.02812754;0.02080987;;;;;;;;;;;;;;;;;;;;;;
-0.06843799;-0.06807996;-0.06921902;-0.06859134;-0.06827638;-0.06820635;-0.0679607;-0.06774406;-0.06764428;-0.06782098;-0.06399703;-0.0681229;-0.04365303;0.1177798;0.1174339;0.1172232;0.1018444;-0.1022881;-0.03281814;-0.01068457;;;;;;;;;;;;;;;;;;;;;;
-0.04587313;-0.04473241;-0.04703945;-0.04573956;-0.04508887;-0.045295;-0.04443769;-0.0449168;-0.04378603;-0.04485018;-0.04126921;-0.09016835;-0.0861982;0.1098562;0.1095308;0.1094257;0.1148415;-0.02626187;-0.0113685;-0.06714421;;;;;;;;;;;;;;;;;;;;;;
-0.02779429;-0.02665729;-0.02874238;-0.0275656;-0.02697676;-0.02726941;-0.02638763;-0.02708731;-0.02579821;-0.02697306;-0.0235494;-0.08401209;-0.09488552;0.1212683;0.1219923;0.1220657;0.05828588;0.01719102;0.005507089;-0.06757081;;;;;;;;;;;;;;;;;;;;;;
-0.03451415;-0.03408644;-0.03507001;-0.03452419;-0.03425071;-0.03430784;-0.03397688;-0.03408617;-0.03370267;-0.03409131;-0.03055518;-0.07785404;-0.0612861;0.1291919;0.1298953;0.1298632;0.1004264;0.06733127;-0.001082307;-0.03082943;;;;;;;;;;;;;;;;;;;;;;
-0.0357977;-0.03533828;-0.03657986;-0.03588686;-0.03553978;-0.03551839;-0.03519232;-0.03510502;-0.03484447;-0.03514972;-0.03158604;-0.09989766;-0.09511189;0.1177798;0.1174339;0.1172232;0.1243865;0.1127075;-0.002215623;-0.02523805;;;;;;;;;;;;;;;;;;;;;;
