-0.09813642;-0.09827637;-0.09837282;-0.09842418;-0.09837653;-0.0983616;-0.09847546;-0.09834862;-0.09835038;-0.09832791;-0.09832791;-0.09247438;-0.06171149;0.05748268;-0.1146623;-0.2289125;-0.07389781;-0.0418533;-0.03871926;-0.03871926;;;;;;;;;;;;;;;;;;;;;;
-0.07993665;-0.08034027;-0.0804229;-0.0804565;-0.080426;-0.08041718;-0.08049003;-0.08040973;-0.08041144;-0.08039996;-0.08039996;-0.07503223;-0.06715042;0.06939127;-0.02395263;-0.2223413;-0.05722714;-0.03820702;-0.05338379;-0.05338379;;;;;;;;;;;;;;;;;;;;;;
-0.08992128;-0.09015146;-0.09023153;-0.09026065;-0.09023496;-0.09022786;-0.0902897;-0.09022245;-0.09022418;-0.09021683;-0.09021683;-0.08457816;-0.04365508;0.06136192;-0.09004174;-0.2267522;-0.06635556;-0.06206557;-0.05862475;-0.05862475;;;;;;;;;;;;;;;;;;;;;;
-0.09546389;-0.09562336;-0.09571664;-0.09576379;-0.09572026;-0.09570681;-0.09581085;-0.09569521;-0.09569696;-0.09567723;-0.09567723;-0.08989498;-0.02470296;0.05846247;-0.04380066;-0.2283521;-0.07143302;-0.07727911;-0.06303981;-0.06303981;;;;;;;;;;;;;;;;;;;;;;
-0.07282212;-0.07334795;-0.07344321;-0.0734951;-0.07344607;-0.07343062;-0.0735469;-0.07341632;-0.07341801;-0.07339281;-0.07339281;-0.06822372;-0.03165946;0.07331223;0.01729447;-0.2201777;-0.05071139;-0.07047424;-0.06965316;-0.06965316;;;;;;;;;;;;;;;;;;;;;;
-0.05462234;-0.05541183;-0.05549327;-0.05552739;-0.05549551;-0.05548616;-0.05556145;-0.0554774;-0.05547906;-0.05546485;-0.05546485;-0.05078156;-0.03309727;0.08379954;-0.03547213;-0.2143908;-0.0340407;-0.04857323;-0.03512051;-0.03512051;;;;;;;;;;;;;;;;;;;;;;
-0.06277151;-0.06341617;-0.06349707;-0.06352974;-0.06349958;-0.06349088;-0.06356236;-0.06348298;-0.06348466;-0.06347223;-0.06347223;-0.05856871;0.06399812;0.05747084;0.05977792;0.05286333;-0.04148654;-0.1823191;-0.0418679;-0.0418679;;;;;;;;;;;;;;;;;;;;;;
-0.0680672;-0.06864346;-0.06873795;-0.0687892;-0.06874065;-0.06872537;-0.06884038;-0.06871109;-0.06871278;-0.06868758;-0.06868758;-0.06364739;0.07634648;0.0693807;0.08927923;0.06649149;-0.04633614;-0.1765439;-0.03823395;-0.03823395;;;;;;;;;;;;;;;;;;;;;;
-0.0451785;-0.04612342;-0.04622027;-0.0462768;-0.0462222;-0.04620473;-0.04633328;-0.04618754;-0.04618919;-0.04615809;-0.04615809;-0.04173797;0.06806422;0.06141772;0.06807039;0.05737964;-0.02538663;-0.1804235;-0.06209636;-0.06209636;;;;;;;;;;;;;;;;;;;;;;
-0.02673182;-0.02794272;-0.02802612;-0.02806543;-0.02802742;-0.02801586;-0.02810471;-0.028004;-0.0280056;-0.02798508;-0.02798508;-0.02405767;0.06505769;0.05851795;0.0534857;0.05406152;-0.008488072;-0.1818296;-0.07729872;-0.07729872;;;;;;;;;;;;;;;;;;;;;;
-0.03352432;-0.03460558;-0.03468343;-0.03471437;-0.03468496;-0.03467648;-0.03474528;-0.03466791;-0.03466952;-0.0346556;-0.0346556;-0.03054225;0.08041222;0.07330207;0.1232402;0.07097862;-0.0146908;-0.1746424;-0.07048812;-0.07048812;;;;;;;;;;;;;;;;;;;;;;
-0.03492838;-0.03599586;-0.03608573;-0.03613339;-0.03608732;-0.03607288;-0.036181;-0.0360584;-0.03606002;-0.0360343;-0.0360343;-0.03188891;0.09128681;0.0837905;0.07393128;0.08298026;-0.01597281;-0.1695564;-0.048599;-0.048599;;;;;;;;;;;;;;;;;;;;;;
