-0.09813642;-0.09817883;-0.09817314;-0.09818759;-0.09818597;-0.09818545;-0.09819309;-0.0981933;-0.09819657;-0.09819717;-0.09820257;-0.09820681;-0.09821382;-0.0982151;-0.09822109;-0.0982222;-0.08004017;-0.08439264;-0.08439469;0.04789199;;;;;;;;;;;;;;;;;;;;;;
-0.07993665;-0.0800216;-0.08003836;-0.08003238;-0.0800348;-0.08000696;-0.08004797;-0.0800565;-0.08005165;-0.08003756;-0.08006359;-0.08008826;-0.08007517;-0.08007089;-0.08010644;-0.08008803;-0.08998837;-0.07245751;-0.07246266;0.03203652;;;;;;;;;;;;;;;;;;;;;;
-0.08992128;-0.08997575;-0.08997662;-0.08998349;-0.08998451;-0.08997635;-0.08999325;-0.08999587;-0.08999678;-0.0899931;-0.09000424;-0.09001422;-0.09001467;-0.09001465;-0.0900301;-0.09002499;-0.09552085;-0.05302652;-0.05303277;-0.004983207;;;;;;;;;;;;;;;;;;;;;;
-0.09546389;-0.09550901;-0.09550484;-0.09551759;-0.09551658;-0.09551428;-0.09552411;-0.09552471;-0.09552756;-0.09552713;-0.09553379;-0.09553939;-0.09554485;-0.09554595;-0.09555397;-0.09555376;-0.07295498;-0.1061105;-0.1061102;0.003768055;;;;;;;;;;;;;;;;;;;;;;
-0.07282212;-0.07293089;-0.07296;-0.07294539;-0.07294773;-0.07290435;-0.07296457;-0.07297733;-0.07296828;-0.07294602;-0.0729837;-0.07302004;-0.07299686;-0.07298927;-0.07303954;-0.07301139;-0.05480479;-0.07347871;-0.07347369;0.03329088;;;;;;;;;;;;;;;;;;;;;;
-0.05462234;-0.05477364;-0.05482517;-0.05479014;-0.05479654;-0.05472585;-0.05481943;-0.05484048;-0.05482333;-0.05478638;-0.05484469;-0.05490146;-0.05485817;-0.05484504;-0.05492485;-0.0548772;-0.0629241;-0.07383461;-0.07383217;0.05785081;;;;;;;;;;;;;;;;;;;;;;
-0.06277151;-0.06289772;-0.06293619;-0.06291192;-0.062917;-0.06286247;-0.06293628;-0.0629524;-0.06294005;-0.06291164;-0.0629577;-0.0630024;-0.06297033;-0.06296071;-0.06302382;-0.06298722;-0.06821026;-0.03390183;-0.03390041;-0.006626026;;;;;;;;;;;;;;;;;;;;;;
-0.0680672;-0.06818452;-0.0682182;-0.06819967;-0.06820269;-0.0681537;-0.06822085;-0.068235;-0.06822451;-0.0681992;-0.068241;-0.06828158;-0.06825431;-0.06824576;-0.06830173;-0.06826983;-0.04539805;-0.02838096;-0.02837284;-0.03550712;;;;;;;;;;;;;;;;;;;;;;
-0.0451785;-0.04535993;-0.04542714;-0.04538109;-0.04538748;-0.04529707;-0.04541501;-0.0454414;-0.04541893;-0.04537161;-0.04544466;-0.04551623;-0.04546011;-0.04544282;-0.04554131;-0.0454813;-0.02700159;-0.03435362;-0.03434079;-0.006031285;;;;;;;;;;;;;;;;;;;;;;
-0.02673182;-0.02695628;-0.02704618;-0.02697953;-0.02698997;-0.02687193;-0.02702364;-0.02705838;-0.02702775;-0.02696555;-0.02705948;-0.02715172;-0.02707528;-0.02705239;-0.02718071;-0.02710101;-0.03376567;0.00706634;0.007076903;-0.008871311;;;;;;;;;;;;;;;;;;;;;;
-0.03352432;-0.03372522;-0.03380291;-0.03374566;-0.03375545;-0.03365264;-0.03378567;-0.03381586;-0.03378966;-0.03373548;-0.03381786;-0.03389874;-0.03383251;-0.033813;-0.03392608;-0.03385647;-0.03517092;-0.02900686;-0.02899646;0.01533734;;;;;;;;;;;;;;;;;;;;;;
-0.03492838;-0.03512949;-0.03520719;-0.03515149;-0.03515993;-0.0350568;-0.03519036;-0.0352203;-0.03519428;-0.03514003;-0.03522257;-0.03530372;-0.03523805;-0.03521842;-0.03533056;-0.03526156;0.06459822;0.05913313;0.05919703;0.05256936;;;;;;;;;;;;;;;;;;;;;;
