-0.09801238;-0.09804528;-0.09804884;-0.09803773;-0.09804522;-0.09805237;-0.09803508;-0.09804677;-0.09802478;-0.09806035;-0.09806065;-0.09804059;-0.09803744;-0.05307627;-0.05309139;0.1097604;0.1085646;0.07310022;0.07309898;0.08497199;;;;;;;;;;;;;;;;;;;;;;
-0.07956346;-0.07961968;-0.07962818;-0.07962437;-0.07963158;-0.07963667;-0.07963309;-0.07964472;-0.07962565;-0.07965623;-0.07966055;-0.07965185;-0.07965413;-0.09976899;-0.0997895;0.1224604;0.1171035;0.05611483;0.05610359;0.06815332;;;;;;;;;;;;;;;;;;;;;;
-0.08967739;-0.08972116;-0.08972689;-0.08971917;-0.08972663;-0.0897326;-0.08972189;-0.08973333;-0.08971288;-0.08974627;-0.08974854;-0.08973341;-0.08973295;-0.08752697;-0.08754455;0.1305956;0.1543177;0.03162276;0.0316211;0.06894338;;;;;;;;;;;;;;;;;;;;;;
-0.09529963;-0.09533613;-0.09534039;-0.09533039;-0.09533789;-0.09534461;-0.09532952;-0.09534111;-0.09531965;-0.09535452;-0.09535549;-0.09533699;-0.09533478;-0.1040942;-0.10411;0.1178956;0.07855514;0.01088778;0.01089247;0.06506961;;;;;;;;;;;;;;;;;;;;;;
-0.07235902;-0.072424;-0.07243449;-0.07243345;-0.07244045;-0.07244498;-0.07244638;-0.07245822;-0.07244006;-0.0724686;-0.07247434;-0.07247028;-0.07247444;-0.03245348;-0.03247621;0.1097604;0.07937532;0.03420709;0.03419394;0.06904738;;;;;;;;;;;;;;;;;;;;;;
-0.05391007;-0.05399837;-0.05401381;-0.05402004;-0.05402679;-0.05402924;-0.05404436;-0.05405614;-0.0540409;-0.05406445;-0.05407421;-0.0540815;-0.05409109;-0.03336757;-0.03339579;0.1224604;0.1533195;0.07110691;0.071077;0.1142005;;;;;;;;;;;;;;;;;;;;;;
-0.06216458;-0.06224272;-0.0622559;-0.06225895;-0.0622659;-0.06226907;-0.06227838;-0.06228999;-0.06227363;-0.06229948;-0.06230757;-0.06230962;-0.06231698;-0.1150833;-0.1151089;0.1305956;0.07278609;0.03035508;0.0303356;0.1102877;;;;;;;;;;;;;;;;;;;;;;
-0.06753641;-0.06760762;-0.06761939;-0.06762027;-0.06762724;-0.06763114;-0.06763625;-0.067648;-0.06763069;-0.06765795;-0.06766479;-0.06766363;-0.06766929;-0.04716318;-0.04718734;0.1178956;0.1353031;0.01839114;0.01837676;0.1167887;;;;;;;;;;;;;;;;;;;;;;
-0.04434537;-0.04444537;-0.04446346;-0.04447337;-0.04447985;-0.04448153;-0.04450332;-0.04451532;-0.04450133;-0.04452221;-0.04453387;-0.0445473;-0.04455943;-0.008387922;-0.00841898;0.1097604;0.06955243;0.02509858;0.02506829;0.1136112;;;;;;;;;;;;;;;;;;;;;;
-0.02564607;-0.02576971;-0.02579281;-0.02581011;-0.02581634;-0.0258159;-0.0258516;-0.02586354;-0.02585252;-0.02586833;-0.02588407;-0.025909;-0.02592663;-0.01288026;-0.01291688;0.1222367;0.111798;0.07033537;0.07028709;0.1034686;;;;;;;;;;;;;;;;;;;;;;
-0.03252362;-0.03263893;-0.03266012;-0.03267479;-0.03268123;-0.0326813;-0.03271229;-0.03272402;-0.03271214;-0.0327299;-0.03274431;-0.03276479;-0.03278065;-0.1017247;-0.1017592;0.1301482;0.1381126;0.02896371;0.028925;0.09740782;;;;;;;;;;;;;;;;;;;;;;
-0.03395056;-0.0340639;-0.03408473;-0.03409881;-0.03410521;-0.03410557;-0.0341353;-0.03414716;-0.03413494;-0.03415304;-0.03416706;-0.03418677;-0.03420209;0.02081493;0.02078069;0.1172173;0.1478219;0.04167085;0.04163158;0.101854;;;;;;;;;;;;;;;;;;;;;;
