-0.04777283;-0.1061394;-0.03413709;-0.08258824;-0.03130653;-0.01888238;-0.05988457;-0.02772037;-0.01251607;-0.05679679;-0.03614256;-0.0991217;-0.05994463;0.1319467;0.1319467;0.1269003;-0.01081196;-0.006730391;0.1887343;0.1860933;;;;;;;;;;;;;;;;;;;;;;
-0.08048465;-0.1061394;-0.04625879;-0.08258824;-0.01744012;-0.05125022;-0.08023231;-0.06435033;-0.02511504;-0.05679679;-0.07648522;-0.03657768;-0.01419254;0.09631687;0.09631687;0.1013318;-0.03021161;-0.03236398;0.1846018;0.1884359;;;;;;;;;;;;;;;;;;;;;;
-0.07317257;-0.1061394;-0.03704046;-0.08258824;-0.003573704;-0.04178921;-0.08023231;-0.05958408;-0.01631405;-0.05679679;-0.07648522;-0.08645429;-0.06178091;0.07010416;0.07010416;0.07508866;-0.03650532;-0.03928356;0.1469672;0.1507027;;;;;;;;;;;;;;;;;;;;;;
-0.02583661;-0.1061394;-0.006482123;-0.08258824;0.01029271;0.009500634;-0.05988457;-0.01342162;0.0138869;-0.05679679;-0.03614256;0.0005792003;0.04545684;0.1743725;0.1743725;0.1693753;0.004258464;0.006303763;0.1909632;0.188328;;;;;;;;;;;;;;;;;;;;;;
-0.01852454;-0.1061394;0.0027362;-0.08258824;0.02415912;0.01896164;-0.05988457;-0.00865537;0.0226879;-0.05679679;-0.03614256;-0.09435505;-0.04697881;0.1058554;0.1058554;0.1007787;0.02895737;0.03023193;0.1876893;0.1850455;;;;;;;;;;;;;;;;;;;;;;
-0.04729224;-0.1003731;-0.007282563;-0.07900276;0.03802554;-0.01100143;-0.07641874;-0.04207109;0.01131921;-0.05548936;-0.0725097;-0.0171827;0.01200184;0.1089945;0.1089945;0.1140241;0.04403758;0.03875829;0.1680084;0.171799;;;;;;;;;;;;;;;;;;;;;;
-0.03991976;-0.09460684;0.0002985893;-0.07541728;0.044527;-0.002936226;-0.07260517;-0.03600523;0.0194061;-0.05418192;-0.06853417;-0.08825615;-0.05884154;0.1084057;0.1084057;0.1134346;0.01897157;0.01297599;0.1633156;0.167094;;;;;;;;;;;;;;;;;;;;;;
0.007476619;-0.08884057;0.02921976;-0.0718318;0.05102846;0.04695781;-0.04844387;0.01145684;0.04889295;-0.05287448;-0.02421597;-0.05004599;-0.002356283;0.1319654;0.1319654;0.1260385;-0.007435609;-0.008471837;0.1789229;0.1756637;;;;;;;;;;;;;;;;;;;;;;
0.0148491;-0.08307432;0.03680091;-0.06824632;0.05752992;0.05502303;-0.0446303;0.01752271;0.05697985;-0.05156704;-0.02024044;-0.01276698;0.03464692;0.07709967;0.07709967;0.07022859;-0.009127503;-0.01098927;0.1487105;0.1447797;;;;;;;;;;;;;;;;;;;;;;
-0.0178023;-0.07730806;0.02304205;-0.06466085;0.06403138;0.0212594;-0.06116448;-0.01780763;0.04366678;-0.05025961;-0.05660757;-0.02242472;0.006377234;0.132058;0.132058;0.13862;-0.04100632;-0.04922188;0.1134879;0.1176071;;;;;;;;;;;;;;;;;;;;;;
-0.008893298;-0.0661497;0.03144245;-0.05598399;0.07053284;0.02932462;-0.05218486;-0.009146734;0.05175367;-0.04429963;-0.04748089;0.01057786;0.03772681;0.06601565;0.06601565;0.07576793;-0.01974862;-0.0288093;0.08042814;0.08611715;;;;;;;;;;;;;;;;;;;;;;
