-0.07956346;-0.07965643;-0.07970905;-0.07976051;-0.07976611;-0.07977169;-0.07974929;-0.0797751;-0.0798431;-0.07985424;-0.0797921;-0.07988758;-0.07993665;0.1165279;0.1165803;-0.0650479;-0.06510277;-0.06518941;0.03790528;-0.04511435;;;;;;;;;;;;;;;;;;;;;;
-0.08967739;-0.08973186;-0.08977262;-0.08979984;-0.08980662;-0.0898134;-0.08978622;-0.08981574;-0.0898539;-0.08986741;-0.08979713;-0.08989304;-0.08992128;0.09824944;0.09829771;-0.0383907;-0.0384295;-0.03849202;0.1470979;-0.01143376;;;;;;;;;;;;;;;;;;;;;;
-0.09529963;-0.09533226;-0.09536444;-0.09537917;-0.09538635;-0.09539351;-0.09536477;-0.09539553;-0.09541448;-0.09542878;-0.095355;-0.09545218;-0.09546389;0.08449204;0.08453716;-0.1402686;-0.1402975;-0.1403429;0.03594259;-0.04963288;;;;;;;;;;;;;;;;;;;;;;
-0.07235902;-0.07247929;-0.07253978;-0.07260882;-0.07261348;-0.07261812;-0.07259949;-0.07262239;-0.07271092;-0.07272018;-0.07266417;-0.07275965;-0.07282212;0.0890143;0.08906045;-0.1006292;-0.1006953;-0.1007981;0.1316621;-0.04820134;;;;;;;;;;;;;;;;;;;;;;
-0.05391007;-0.05410134;-0.05418685;-0.05429843;-0.05430136;-0.05430429;-0.05429253;-0.05431005;-0.05445753;-0.05446336;-0.05442048;-0.05451342;-0.05462234;0.08676195;0.08680759;-0.01764333;-0.01774013;-0.01789311;0.05069797;-0.02130138;;;;;;;;;;;;;;;;;;;;;;
-0.06216458;-0.06232445;-0.06240032;-0.06249209;-0.062496;-0.06249991;-0.06248423;-0.06250479;-0.06262798;-0.06263576;-0.0625862;-0.06267948;-0.06277151;0.06390815;0.06394856;-0.05865062;-0.05873413;-0.05886716;0.02830293;-0.03264547;;;;;;;;;;;;;;;;;;;;;;
-0.06753641;-0.06767541;-0.06774307;-0.06782293;-0.0678272;-0.06783147;-0.06781433;-0.06783605;-0.06794088;-0.0679494;-0.0678965;-0.067991;-0.0680672;0.04556829;0.04560449;-0.06898868;-0.06906302;-0.06918004;0.02039239;-0.03918332;;;;;;;;;;;;;;;;;;;;;;
-0.04434537;-0.04457299;-0.04466931;-0.04480404;-0.04480578;-0.04480751;-0.04480055;-0.04481435;-0.0449896;-0.04499304;-0.04495807;-0.04505083;-0.0451785;0.04782986;0.04786658;0.01846027;0.01834822;0.01817273;0.04440411;0.008900592;;;;;;;;;;;;;;;;;;;;;;
-0.02564607;-0.02594564;-0.02606736;-0.0262452;-0.02624519;-0.02624519;-0.02624518;-0.02625354;-0.02648854;-0.02648853;-0.02646686;-0.02655704;-0.02673182;0.04375188;0.04378767;-0.05434219;-0.05448491;-0.05471047;0.1076085;0.008602396;;;;;;;;;;;;;;;;;;;;;;
-0.03252362;-0.03279718;-0.03291157;-0.03307254;-0.03307346;-0.03307436;-0.0330707;-0.03308189;-0.03329756;-0.03329936;-0.03327177;-0.03336187;-0.03352432;0.01907246;0.0191026;-0.009626812;-0.009758901;-0.009969356;0.02337198;0.03058888;;;;;;;;;;;;;;;;;;;;;;
-0.03395056;-0.03421843;-0.03432995;-0.0344881;-0.03448902;-0.03448992;-0.03448627;-0.03449747;-0.03470738;-0.03470917;-0.03468106;-0.03477185;-0.03492838;-0.001885685;-0.001860343;-0.08929161;-0.08942083;-0.08962555;-0.03316201;0.01536422;;;;;;;;;;;;;;;;;;;;;;
