-0.09801238;-0.09802885;-0.09804528;-0.09804884;-0.09804701;-0.09803483;-0.09803773;-0.09804522;-0.09805237;-0.09803508;-0.09803215;-0.1280902;-0.1188077;-0.1188075;-0.1188306;-0.1188249;-0.09107938;-0.09417005;-0.09415442;-0.09415094;;;;;;;;;;;;;;;;;;;;;;
-0.07956346;-0.07959159;-0.07961968;-0.07962818;-0.07962988;-0.07962172;-0.07962437;-0.07963158;-0.07963667;-0.07963309;-0.07963046;-0.005636482;-0.1067921;-0.1067968;-0.1068119;-0.1068101;-0.08851149;-0.1073528;-0.1073435;-0.1073322;;;;;;;;;;;;;;;;;;;;;;
-0.08967739;-0.0896993;-0.08972116;-0.08972689;-0.08972675;-0.08971648;-0.08971917;-0.08972663;-0.0897326;-0.08972189;-0.08971909;-0.06915805;-0.123199;-0.1231972;-0.1232231;-0.123216;-0.09609038;-0.1236858;-0.1236672;-0.1236634;;;;;;;;;;;;;;;;;;;;;;
-0.09529963;-0.09531791;-0.09533613;-0.09534039;-0.09533912;-0.09532758;-0.09533039;-0.09533789;-0.09534461;-0.09532952;-0.09532664;-0.1380984;-0.1351218;-0.1351152;-0.135149;-0.135138;-0.0830389;-0.09251404;-0.09248949;-0.09249502;;;;;;;;;;;;;;;;;;;;;;
-0.07235902;-0.07239152;-0.072424;-0.07243449;-0.07243747;-0.07243079;-0.07243345;-0.07244045;-0.07244498;-0.07244638;-0.07244385;-0.07355634;-0.118533;-0.118533;-0.1185559;-0.1185503;-0.1436654;-0.09873884;-0.09872326;-0.09871923;;;;;;;;;;;;;;;;;;;;;;
-0.05391007;-0.05395423;-0.05399837;-0.05401381;-0.05402029;-0.05401766;-0.05402004;-0.05402679;-0.05402924;-0.05404436;-0.05404212;-0.06539497;-0.1064302;-0.106435;-0.1064499;-0.1064482;-0.1434886;-0.1075429;-0.1075338;-0.1075223;;;;;;;;;;;;;;;;;;;;;;
-0.06216458;-0.06220367;-0.06224272;-0.0622559;-0.0622609;-0.06225653;-0.06225895;-0.0622659;-0.06226907;-0.06227838;-0.06227601;0.02775778;-0.1228389;-0.1228372;-0.1228629;-0.1228559;-0.09816119;-0.1159805;-0.1159623;-0.1159589;;;;;;;;;;;;;;;;;;;;;;
-0.06753641;-0.06757203;-0.06760762;-0.06761939;-0.06762331;-0.06761771;-0.06762027;-0.06762724;-0.06763114;-0.06763625;-0.0676338;-0.1058481;-0.1331573;-0.1331514;-0.1331839;-0.1331736;-0.09531419;-0.1049038;-0.1048801;-0.1048834;;;;;;;;;;;;;;;;;;;;;;
-0.04434537;-0.04439538;-0.04444537;-0.04446346;-0.04447165;-0.04447099;-0.04447337;-0.04447985;-0.04448153;-0.04450332;-0.04450123;-0.0215725;-0.1149641;-0.1149655;-0.1149861;-0.1149816;-0.09195106;-0.0690112;-0.06899825;-0.06899495;;;;;;;;;;;;;;;;;;;;;;
-0.02564607;-0.0257079;-0.02576971;-0.02579281;-0.02580457;-0.02580799;-0.02581011;-0.02581634;-0.0258159;-0.0258516;-0.0258498;-0.03389191;-0.1012551;-0.1012619;-0.1012735;-0.1012734;-0.1337337;-0.05127417;-0.05126929;-0.05125997;;;;;;;;;;;;;;;;;;;;;;
-0.03252362;-0.03258128;-0.03263893;-0.03266012;-0.03267067;-0.03267269;-0.03267479;-0.03268123;-0.0326813;-0.03271229;-0.03271038;-0.04858335;-0.1160576;-0.1160586;-0.1160798;-0.116075;-0.06956856;-0.03804187;-0.03802918;-0.03802907;;;;;;;;;;;;;;;;;;;;;;
-0.03395056;-0.03400724;-0.0340639;-0.03408473;-0.03409497;-0.03409663;-0.03409881;-0.03410521;-0.03410557;-0.0341353;-0.03413337;-0.05582552;-0.126376;-0.1263729;-0.1264009;-0.1263928;-0.1555493;-0.05252094;-0.05250211;-0.05250647;;;;;;;;;;;;;;;;;;;;;;
