-0.07993665;-0.07997914;-0.07997549;-0.08002125;-0.0800216;-0.08003538;-0.08003836;-0.08001795;-0.08002308;-0.08001311;-0.08002949;-0.0800143;-0.08003238;0.1010353;0.1010419;-0.01451273;-0.01450475;0.06180629;0.02796482;0.02796956;;;;;;;;;;;;;;;;;;;;;;
-0.08992128;-0.08994853;-0.0899487;-0.08997419;-0.08997575;-0.08998006;-0.08997662;-0.0899759;-0.08997801;-0.0899758;-0.08998013;-0.08997606;-0.08998349;0.1110023;0.111006;-0.08244221;-0.08244105;0.06357988;0.0666713;0.06667933;;;;;;;;;;;;;;;;;;;;;;
-0.09546389;-0.09548646;-0.0954878;-0.09550742;-0.09550901;-0.09551123;-0.09550484;-0.09551032;-0.09551156;-0.09551189;-0.09551238;-0.09551165;-0.09551759;0.1164904;0.1164971;-0.1019255;-0.1019265;0.08388551;0.06643266;0.06644357;;;;;;;;;;;;;;;;;;;;;;
-0.07282212;-0.07287652;-0.0728699;-0.07293177;-0.07293089;-0.0729527;-0.07296;-0.07292425;-0.07293178;-0.07291578;-0.07294153;-0.07291763;-0.07294539;0.09834729;0.09835722;-0.08625819;-0.08624376;0.08332877;0.02416909;0.024174;;;;;;;;;;;;;;;;;;;;;;
-0.05462234;-0.054698;-0.05468606;-0.05477581;-0.05477364;-0.05480766;-0.05482517;-0.05476169;-0.05477339;-0.05474623;-0.05478904;-0.05474975;-0.05479014;0.08469018;0.08469736;-0.04028253;-0.04025801;0.07773624;-0.02505953;-0.0250613;;;;;;;;;;;;;;;;;;;;;;
-0.06277151;-0.06283464;-0.06282584;-0.06289897;-0.06289772;-0.06292406;-0.06293619;-0.06288891;-0.06289813;-0.06287732;-0.06291024;-0.06288011;-0.06291192;0.08917783;0.08917996;-0.03517237;-0.03515403;0.08181152;-0.002445553;-0.00244704;;;;;;;;;;;;;;;;;;;;;;
-0.0680672;-0.06812587;-0.06811818;-0.06818576;-0.06818452;-0.06820894;-0.0682182;-0.06817681;-0.06818521;-0.06816683;-0.06819607;-0.06816912;-0.06819967;0.08694233;0.08694466;-0.1439112;-0.1438941;0.03293009;-0.003816152;-0.003818356;;;;;;;;;;;;;;;;;;;;;;
-0.0451785;-0.04526922;-0.04525352;-0.04536368;-0.04535993;-0.04540412;-0.04542714;-0.04534421;-0.04535896;-0.04532412;-0.04537882;-0.04532851;-0.04538109;0.0642571;0.06426086;-0.008839576;-0.008807996;0.05753886;0.01743456;0.01742569;;;;;;;;;;;;;;;;;;;;;;
-0.02673182;-0.02684406;-0.02682297;-0.02696135;-0.02695628;-0.02701286;-0.02704618;-0.02693519;-0.02695416;-0.02690801;-0.02697999;-0.02691411;-0.02697953;0.04605078;0.04605;-0.01414197;-0.01409971;0.09075418;0.04567542;0.04565957;;;;;;;;;;;;;;;;;;;;;;
-0.03352432;-0.03362478;-0.03360664;-0.0337293;-0.03372522;-0.03377429;-0.03380291;-0.03370708;-0.03372371;-0.03368346;-0.03374619;-0.03368894;-0.03374566;0.04829413;0.04828763;-0.03871768;-0.03868092;0.1062798;0.07914685;0.07913052;;;;;;;;;;;;;;;;;;;;;;
-0.03492838;-0.03502894;-0.03501077;-0.03513389;-0.03512949;-0.03517934;-0.03520719;-0.03511131;-0.03512801;-0.03508781;-0.03515053;-0.03509315;-0.03515149;0.04424625;0.04423947;0.0070709;0.007107256;0.1115435;0.06220301;0.06218484;;;;;;;;;;;;;;;;;;;;;;
