-0.07956346;-0.07965643;-0.07976051;-0.07977169;-0.07974929;-0.0798431;-0.07985424;-0.07988758;-0.07993665;-0.07993472;-0.07997155;-0.07997896;-0.07997914;-0.07666092;-0.08831532;-0.08507561;-0.1067781;-0.06514585;0.01166086;-0.07837383;;;;;;;;;;;;;;;;;;;;;;
-0.08967739;-0.08973186;-0.08979984;-0.0898134;-0.08978622;-0.0898539;-0.08986741;-0.08989304;-0.08992128;-0.08989459;-0.08994188;-0.08994774;-0.08994853;-0.08669292;-0.0913175;-0.08805921;-0.1230298;-0.1503983;0.03382039;-0.1206617;;;;;;;;;;;;;;;;;;;;;;
-0.09529963;-0.09533226;-0.09537917;-0.09539351;-0.09536477;-0.09541448;-0.09542878;-0.09545218;-0.09546389;-0.09542944;-0.09548007;-0.09548567;-0.09548646;-0.09226505;-0.1041962;-0.1009556;-0.1348381;-0.1526709;-0.009171249;-0.1213357;;;;;;;;;;;;;;;;;;;;;;
-0.07235902;-0.07247929;-0.07260882;-0.07261812;-0.07259949;-0.07271092;-0.07272018;-0.07275965;-0.07282212;-0.0728396;-0.07286817;-0.07287695;-0.07287652;-0.06951353;-0.02102327;-0.01761897;-0.1184063;-0.07513642;0.01321263;-0.07848884;;;;;;;;;;;;;;;;;;;;;;
-0.05391007;-0.05410134;-0.05429843;-0.05430429;-0.05429253;-0.05445753;-0.05446336;-0.05451342;-0.05462234;-0.05467473;-0.05468839;-0.05469908;-0.054698;-0.05122185;-0.07488225;-0.07167751;-0.1064197;-0.08296426;0.02068032;-0.08961632;;;;;;;;;;;;;;;;;;;;;;
-0.06216458;-0.06232445;-0.06249209;-0.06249991;-0.06248423;-0.06262798;-0.06263576;-0.06267948;-0.06277151;-0.06280357;-0.06282581;-0.06283525;-0.06283464;-0.05940961;-0.07344776;-0.07021736;-0.1226731;-0.09481367;0.05105611;-0.09581784;;;;;;;;;;;;;;;;;;;;;;
-0.06753641;-0.06767541;-0.06782293;-0.06783147;-0.06781433;-0.06794088;-0.0679494;-0.067991;-0.0680672;-0.06809189;-0.06811731;-0.06812649;-0.06812587;-0.06473353;-0.03014818;-0.02678342;-0.1328922;-0.1853518;0.009340893;-0.08307647;;;;;;;;;;;;;;;;;;;;;;
-0.04434537;-0.04457299;-0.04480404;-0.04480751;-0.04480055;-0.0449896;-0.04499304;-0.04505083;-0.0451785;-0.04525551;-0.04525867;-0.04527108;-0.04526922;-0.04173377;-0.01806089;-0.01472651;-0.1148712;-0.05161588;0.06770069;-0.05060541;;;;;;;;;;;;;;;;;;;;;;
-0.02564607;-0.02594564;-0.0262452;-0.02624519;-0.02624518;-0.02648854;-0.02648853;-0.02655704;-0.02673182;-0.02684416;-0.02683225;-0.02684659;-0.02684406;-0.02319393;-0.1087819;-0.105748;-0.1012935;-0.1689737;0.02322683;-0.05297416;;;;;;;;;;;;;;;;;;;;;;
-0.03252362;-0.03279718;-0.03307254;-0.03307436;-0.0330707;-0.03329756;-0.03329936;-0.03336187;-0.03352432;-0.03361761;-0.03361372;-0.03362681;-0.03362478;-0.03001745;-0.03050508;-0.02724116;-0.1159559;-0.1011459;-0.01422265;-0.07760835;;;;;;;;;;;;;;;;;;;;;;
-0.03395056;-0.03421843;-0.0344881;-0.03448992;-0.03448627;-0.03470738;-0.03470917;-0.03477185;-0.03492838;-0.03502181;-0.03501786;-0.03503113;-0.03502894;-0.0314301;-0.001831503;0.001515645;-0.126175;-0.05541414;-0.03189398;-0.0710807;;;;;;;;;;;;;;;;;;;;;;
