-0.09801238;-0.09804528;-0.09804884;-0.09803483;-0.09803773;-0.09804522;-0.09805237;-0.09803508;-0.09804677;-0.09802478;-0.06150949;-0.1352966;-0.135323;-0.07389662;-0.07389509;-0.1498248;-0.06726241;-0.0751828;-0.07518557;-0.07520037;;;;;;;;;;;;;;;;;;;;;;
-0.07956346;-0.07961968;-0.07962818;-0.07962172;-0.07962437;-0.07963158;-0.07963667;-0.07963309;-0.07964472;-0.07962565;-0.02089601;-0.1188086;-0.1188251;-0.05499693;-0.055002;-0.09031478;-0.16933;-0.0443028;-0.04430471;-0.04431473;;;;;;;;;;;;;;;;;;;;;;
-0.08967739;-0.08972116;-0.08972689;-0.08971648;-0.08971917;-0.08972663;-0.0897326;-0.08972189;-0.08973333;-0.08971288;-0.160573;-0.1068018;-0.1068109;-0.06535827;-0.06535996;-0.1398192;-0.0886792;-0.0324104;-0.03241173;-0.0324188;;;;;;;;;;;;;;;;;;;;;;
-0.09529963;-0.09533613;-0.09534039;-0.09532758;-0.09533039;-0.09533789;-0.09534461;-0.09532952;-0.09534111;-0.09531965;-0.03475776;-0.1231971;-0.1232162;-0.07111774;-0.07111729;-0.1846908;-0.06067692;-0.05511713;-0.05511927;-0.05513062;;;;;;;;;;;;;;;;;;;;;;
-0.07235902;-0.072424;-0.07243449;-0.07243079;-0.07243345;-0.07244045;-0.07244498;-0.07244638;-0.07245822;-0.07244006;-0.04603052;-0.1351113;-0.1351376;-0.04761616;-0.04762355;-0.1287767;-0.1466093;-0.04266382;-0.04266625;-0.04267917;;;;;;;;;;;;;;;;;;;;;;
-0.05391007;-0.05399837;-0.05401381;-0.05401766;-0.05402004;-0.05402679;-0.05402924;-0.05404436;-0.05405614;-0.0540409;-0.0669949;-0.1185342;-0.1185505;-0.02871643;-0.02873043;-0.1288067;-0.1184931;-0.01346653;-0.0134681;-0.01347632;;;;;;;;;;;;;;;;;;;;;;
-0.06216458;-0.06224272;-0.0622559;-0.06225653;-0.06225895;-0.0622659;-0.06226907;-0.06227838;-0.06228999;-0.06227363;-0.1014051;-0.1064401;-0.1064491;-0.03717288;-0.03718413;-0.2074388;-0.1300624;-0.03852422;-0.03852561;-0.03853295;;;;;;;;;;;;;;;;;;;;;;
-0.06753641;-0.06760762;-0.06761939;-0.06761771;-0.06762027;-0.06762724;-0.06763114;-0.06763625;-0.067648;-0.06763069;-0.05685994;-0.1228372;-0.1228561;-0.04267583;-0.04268503;-0.1255952;-0.1052218;-0.05961159;-0.05961378;-0.05962532;;;;;;;;;;;;;;;;;;;;;;
-0.04434537;-0.04444537;-0.04446346;-0.04447099;-0.04447337;-0.04447985;-0.04448153;-0.04450332;-0.04451532;-0.04450133;-0.06363133;-0.1331481;-0.1331733;-0.01891771;-0.01893484;-0.1245865;-0.1966398;-0.02917401;-0.02917625;-0.02918804;;;;;;;;;;;;;;;;;;;;;;
-0.02564607;-0.02576971;-0.02579281;-0.02580799;-0.02581011;-0.02581634;-0.0258159;-0.0258516;-0.02586354;-0.02585252;-0.0282351;-0.1149679;-0.114982;0.0002384774;0.0002146485;-0.1719725;-0.1321456;-0.007396247;-0.007397629;-0.007404863;;;;;;;;;;;;;;;;;;;;;;
-0.03252362;-0.03263893;-0.03266012;-0.03267269;-0.03267479;-0.03268123;-0.0326813;-0.03271229;-0.03272402;-0.03271214;0.02050021;-0.1012687;-0.1012745;-0.00680743;-0.006829069;-0.141371;-0.1396251;-0.001059228;-0.001060038;-0.001064318;;;;;;;;;;;;;;;;;;;;;;
-0.03395056;-0.0340639;-0.03408473;-0.03409663;-0.03409881;-0.03410521;-0.03410557;-0.0341353;-0.03414716;-0.03413494;-0.0176556;-0.1160607;-0.1160755;-0.008269089;-0.00829009;-0.08710369;-0.1631161;-0.009140983;-0.009142385;-0.00914984;;;;;;;;;;;;;;;;;;;;;;
