-0.1061394;-0.03130653;-0.005581796;0.1040321;-0.008709637;0.06925879;0.1374529;-0.003575959;-0.0004037156;0.1317189;-0.1637136;-0.1637136;-0.1504496;-0.1003864;0.1308078;0.04769324;0.08265233;0.1298944;-0.06155045;-0.05716511;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.01744012;0.002159804;0.1040321;-0.008709637;0.08578072;0.1374529;-0.1440317;-0.0004037156;-0.009455231;-0.1637136;-0.1637136;-0.1504496;-0.09115782;-0.009655297;0.05661968;0.0677757;0.1298944;-0.04164949;-0.04637135;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.003573704;0.009901408;0.1040321;-0.008709637;0.1023026;0.1374529;-0.1440317;-0.0004037156;-0.009455231;-0.1637136;-0.1637136;-0.1504496;-0.08192925;-0.009655297;0.06554613;0.05289907;0.1298944;-0.02174851;-0.03557759;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;0.01029271;0.01764301;0.1040321;-0.008709637;0.1188246;0.1374529;-0.003575959;-0.0004037156;0.1317189;-0.1637136;-0.1637136;-0.1504496;-0.07270068;0.1308078;0.07447256;0.03802244;0.1298944;-0.00184755;-0.02478383;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;0.02415912;0.02538461;0.1040321;-0.008709637;0.1188246;0.1374529;-0.003575959;-0.0004037156;0.1317189;-0.1637136;-0.1637136;-0.1504496;-0.0634721;0.1308078;0.083399;0.02314581;0.1298944;-0.00184755;-0.01399007;;;;;;;;;;;;;;;;;;;;;;
-0.1003731;0.03802554;0.03312622;0.09306225;-0.008709637;0.09954752;0.1047213;-0.1359568;-0.0004037156;-0.009455231;-0.1637136;-0.1637136;-0.1504496;-0.05424353;-0.02339141;0.0618866;0.008269186;0.1008759;-0.00184755;-0.003196306;;;;;;;;;;;;;;;;;;;;;;
-0.09460684;0.044527;0.04086782;0.08209242;-0.008709637;0.08027048;0.07198969;-0.127882;-0.0004037156;-0.009455231;-0.1637136;-0.1637136;-0.1504496;-0.04501496;-0.03712752;0.04037419;-0.006607446;0.07185727;-0.00184755;-0.003196306;;;;;;;;;;;;;;;;;;;;;;
-0.08884057;0.05102846;0.04860942;0.07112259;-0.008709637;0.06099345;0.03925807;0.02064849;-0.04038409;0.1317189;-0.1637136;-0.1637136;-0.1504496;-0.03578638;0.08959945;0.01886179;-0.06184174;0.0428387;-0.00184755;0.01589089;;;;;;;;;;;;;;;;;;;;;;
-0.08307432;0.05752992;0.05635102;0.06015274;-0.008709637;0.0417164;0.00652645;0.0287233;-0.08036447;0.1317189;-0.1637136;-0.1637136;-0.1259761;-0.0005258339;0.07586335;-0.002650621;-0.1021994;0.01382012;-0.00184755;0.03497808;;;;;;;;;;;;;;;;;;;;;;
-0.07730806;0.06403138;0.06409263;0.04918291;-0.008709637;0.02243937;-0.02620517;-0.1036576;-0.1203448;-0.009455231;-0.1637136;-0.1637136;-0.1015025;0.03473471;-0.07833584;-0.02416303;-0.1425571;-0.01519845;-0.00184755;0.05406527;;;;;;;;;;;;;;;;;;;;;;
-0.0661497;0.07053284;0.07183423;0.03821307;-0.001932134;0.003162337;-0.02620517;-0.09558276;-0.1527806;-0.009455231;-0.1559387;-0.1559387;-0.077029;0.06999526;-0.09207196;-0.01523659;-0.1829147;-0.01519845;0.005728954;0.07315246;;;;;;;;;;;;;;;;;;;;;;
