-0.09801238;-0.09802885;-0.09804528;-0.09804006;-0.09803761;-0.09804036;-0.09804884;-0.09804884;-0.09804701;-0.09803483;-0.09506027;0.1185965;0.1156652;0.127286;0.127269;0.1272661;-0.06591978;-0.06592862;0.0633125;0.0633125;;;;;;;;;;;;;;;;;;;;;;
-0.07956346;-0.07959159;-0.07961968;-0.0796207;-0.07961968;-0.0796238;-0.07962818;-0.07962818;-0.07962988;-0.07962172;-0.07663528;0.1250635;0.1221404;0.1638201;0.1637963;0.1637921;-0.07164832;-0.07165499;0.06412527;0.06412527;;;;;;;;;;;;;;;;;;;;;;
-0.08967739;-0.0896993;-0.08972116;-0.08971882;-0.08971694;-0.08972042;-0.08972689;-0.08972689;-0.08972675;-0.08971648;-0.0867364;0.1107332;0.1077918;0.0748314;0.07482269;0.07482137;-0.07913797;-0.07914648;0.05367216;0.05367216;;;;;;;;;;;;;;;;;;;;;;
-0.09529963;-0.09531791;-0.09533613;-0.09533186;-0.09532958;-0.09533259;-0.09534039;-0.09534039;-0.09533912;-0.09532758;-0.09235119;0.1009593;0.0980055;0.08109702;0.08109873;0.08109943;-0.06064996;-0.06065809;0.04604572;0.04604572;;;;;;;;;;;;;;;;;;;;;;
-0.07235902;-0.07239152;-0.072424;-0.07242739;-0.072427;-0.07243156;-0.07243449;-0.07243449;-0.07243747;-0.07243079;-0.06943987;0.1110964;0.1081555;0.1281994;0.1281905;0.1281891;-0.04215591;-0.04215975;0.03593871;0.03593871;;;;;;;;;;;;;;;;;;;;;;
-0.05391007;-0.05395423;-0.05399837;-0.05400801;-0.05400905;-0.05401499;-0.05401381;-0.05401381;-0.05402029;-0.05401766;-0.05101484;0.1166769;0.1137431;0.1368654;0.1368505;0.136848;0.008779234;0.008781158;0.07699303;0.07699303;;;;;;;;;;;;;;;;;;;;;;
-0.06216458;-0.06220367;-0.06224272;-0.06224963;-0.06224996;-0.06225538;-0.0622559;-0.0622559;-0.0622609;-0.06225653;-0.0592589;0.09822486;0.09526756;0.1119124;0.1119171;0.1119184;-0.03014756;-0.0301492;0.1088382;0.1088382;;;;;;;;;;;;;;;;;;;;;;
-0.06753641;-0.06757203;-0.06760762;-0.06761266;-0.06761263;-0.06761757;-0.06761939;-0.06761939;-0.06762331;-0.06761771;-0.06462365;0.0843365;0.08136147;0.04267098;0.0426903;0.0426944;-0.007037944;-0.00703888;0.08513904;0.08513904;;;;;;;;;;;;;;;;;;;;;;
-0.04434537;-0.04439538;-0.04444537;-0.04445818;-0.04446005;-0.04446658;-0.04446346;-0.04446346;-0.04447165;-0.04447099;-0.04146221;0.08890157;0.08593234;0.04326793;0.0432824;0.04328558;0.0137442;0.01374774;0.05678305;0.05678305;;;;;;;;;;;;;;;;;;;;;;
-0.02564607;-0.0257079;-0.02576971;-0.02578885;-0.02579218;-0.0258001;-0.02579281;-0.02579281;-0.02580457;-0.02580799;-0.02278716;0.08662789;0.08365577;0.0725758;0.07259276;0.07259639;0.02439021;0.02439701;0.0565745;0.0565745;;;;;;;;;;;;;;;;;;;;;;
-0.03252362;-0.03258128;-0.03263893;-0.03265581;-0.03265851;-0.03266605;-0.03266012;-0.03266012;-0.03267067;-0.03267269;-0.02965612;0.06355692;0.06055537;0.08288;0.08292151;0.08292989;0.05388902;0.05389676;0.04905887;0.04905887;;;;;;;;;;;;;;;;;;;;;;
-0.03395056;-0.03400724;-0.0340639;-0.03408027;-0.0340829;-0.03409026;-0.03408473;-0.03408473;-0.03409497;-0.03409663;-0.03108106;0.04504249;0.0420173;0.02779853;0.02785966;0.02787183;0.06831709;0.06832555;0.007624754;0.007624754;;;;;;;;;;;;;;;;;;;;;;
