-0.0804229;-0.08049003;-0.08041144;-0.08039996;-0.08039996;-0.08038601;-0.08036537;-0.08034091;-0.08032531;-0.08027751;-0.08030969;-0.08033238;-0.07694656;-0.0515625;-0.0020031;-0.005332271;0.0285993;-0.005817056;-0.1219176;-0.04871992;;;;;;;;;;;;;;;;;;;;;;
-0.09023153;-0.0902897;-0.09022418;-0.09021683;-0.09021683;-0.09020555;-0.09018878;-0.09016904;-0.0901564;-0.09020022;-0.09014374;-0.09016392;-0.08674503;-0.02737621;-0.0203074;-0.01322447;-0.009881404;-0.02119143;0.006961268;-0.005571065;;;;;;;;;;;;;;;;;;;;;;
-0.09571664;-0.09581085;-0.09569696;-0.09567723;-0.09567723;-0.09565571;-0.09562936;-0.09558883;-0.09556611;-0.09561712;-0.09554338;-0.09557388;-0.09220251;-0.1268677;-0.0440313;-0.1014376;-0.097844;-0.02971786;0.01549623;-0.01100605;;;;;;;;;;;;;;;;;;;;;;
-0.07344321;-0.0735469;-0.07341801;-0.07339281;-0.07339281;-0.07336835;-0.07333632;-0.07329123;-0.07326489;-0.07320036;-0.07323853;-0.07327164;-0.06995793;-0.08951592;-0.04001108;-0.02099841;-0.0176264;0.005175546;0.0950972;-0.03109271;;;;;;;;;;;;;;;;;;;;;;
-0.05549327;-0.05556145;-0.05547906;-0.05546485;-0.05546485;-0.05545033;-0.05542608;-0.05540198;-0.05538504;-0.05528935;-0.0553681;-0.05539097;-0.05205432;-0.0634175;-0.04034725;-0.01884301;-0.01548077;0.03322095;0.08333428;-0.06678147;;;;;;;;;;;;;;;;;;;;;;
-0.06349707;-0.06356236;-0.06348466;-0.06347223;-0.06347223;-0.06345864;-0.06343628;-0.06341352;-0.06339774;-0.06339629;-0.06338196;-0.06340404;-0.06004749;0.006234889;-0.06704483;-0.0612036;-0.05772381;0.02068313;0.09955647;-0.04984565;;;;;;;;;;;;;;;;;;;;;;
-0.06873795;-0.06884038;-0.06871278;-0.06868758;-0.06868758;-0.06866343;-0.06863113;-0.06858697;-0.06856079;-0.06857342;-0.06853461;-0.06856733;-0.06526052;-0.127393;-0.08938607;-0.05976838;-0.05628682;0.01254105;-0.07812764;-0.04368143;;;;;;;;;;;;;;;;;;;;;;
-0.04622027;-0.04633328;-0.04618919;-0.04615809;-0.04615809;-0.04613067;-0.04609237;-0.04604304;-0.04601291;-0.04591687;-0.04598277;-0.04601841;-0.04277149;0.01928522;-0.0839832;-0.07632082;-0.07279014;0.04781877;0.136611;-0.002839216;;;;;;;;;;;;;;;;;;;;;;
-0.02802612;-0.02810471;-0.0280056;-0.02798508;-0.02798508;-0.0279673;-0.02793643;-0.02790746;-0.02788642;-0.0277661;-0.02786537;-0.02789108;-0.02462344;-0.01431199;-0.07772716;-0.1541058;-0.1503621;0.0762485;0.04132007;0.01832877;;;;;;;;;;;;;;;;;;;;;;
-0.03468343;-0.03474528;-0.03466952;-0.0346556;-0.0346556;-0.03464268;-0.03461748;-0.03459781;-0.03458182;-0.03455523;-0.03456583;-0.03458679;-0.03127957;-0.07878864;-0.09921525;-0.0412073;-0.03777846;0.06579511;0.08171051;0.03793922;;;;;;;;;;;;;;;;;;;;;;
-0.03608573;-0.036181;-0.03606002;-0.0360343;-0.0360343;-0.03601184;-0.03597727;-0.03593846;-0.03591299;-0.0359064;-0.03588751;-0.03591802;-0.03266187;-0.02662665;-0.1162335;-0.1313937;-0.1277085;0.06365723;0.07050261;0.0501539;;;;;;;;;;;;;;;;;;;;;;
