-0.07993665;-0.08003238;-0.08010644;-0.08008803;-0.08014412;-0.08012792;-0.08018833;-0.08018082;-0.08018178;-0.08014768;-0.08014768;-0.08018031;-0.0801674;-0.08024062;-0.08029237;-0.0803441;-0.07777873;0.09556527;0.09217712;-0.03714164;;;;;;;;;;;;;;;;;;;;;;
-0.08992128;-0.08998349;-0.0900301;-0.09002499;-0.09004494;-0.0900455;-0.09006576;-0.09005939;-0.09005975;-0.090056;-0.090056;-0.090077;-0.09006648;-0.09010216;-0.090125;-0.09014784;-0.04233997;0.1442977;0.07818154;-0.04859987;;;;;;;;;;;;;;;;;;;;;;
-0.09546389;-0.09551759;-0.09555397;-0.09555376;-0.09556115;-0.09557109;-0.09558062;-0.09557158;-0.09556831;-0.09557275;-0.09557275;-0.0955909;-0.09557439;-0.09560664;-0.09562504;-0.09564342;-0.06906656;0.09333656;0.06920381;-0.05498674;;;;;;;;;;;;;;;;;;;;;;
-0.07282212;-0.07294539;-0.07303954;-0.07301139;-0.07309468;-0.07306848;-0.07316155;-0.07315082;-0.07314979;-0.07309083;-0.07309083;-0.07313315;-0.07311314;-0.07322218;-0.07329988;-0.07337756;-0.0916961;0.07215785;0.0831994;-0.02898437;;;;;;;;;;;;;;;;;;;;;;
-0.05462234;-0.05479014;-0.05492485;-0.0548772;-0.05501276;-0.05495783;-0.05510506;-0.0550964;-0.05510065;-0.05500045;-0.05500045;-0.05505817;-0.05504304;-0.05519472;-0.0553073;-0.05541986;-0.05577103;0.1224177;0.09217712;-0.008053305;;;;;;;;;;;;;;;;;;;;;;
-0.06277151;-0.06291192;-0.06302382;-0.06298722;-0.06309287;-0.06305218;-0.06316659;-0.06315851;-0.0631619;-0.06308649;-0.06308649;-0.06313471;-0.06312076;-0.06324252;-0.06333182;-0.06342111;-0.04760759;0.1526929;0.07818154;-0.01740441;;;;;;;;;;;;;;;;;;;;;;
-0.0680672;-0.06819967;-0.06830173;-0.06826983;-0.06836349;-0.06833199;-0.06843634;-0.06842551;-0.06842521;-0.06835745;-0.06835745;-0.06840303;-0.06838287;-0.06850204;-0.06858746;-0.06867286;-0.08061226;0.0536148;0.06920381;-0.02350697;;;;;;;;;;;;;;;;;;;;;;
-0.0451785;-0.04538109;-0.04554131;-0.0454813;-0.04565137;-0.04558359;-0.04577218;-0.04575951;-0.04576142;-0.0456297;-0.0456297;-0.04569969;-0.0456758;-0.04587257;-0.04601787;-0.04616316;-0.01835251;0.1397977;0.0831994;0.002779749;;;;;;;;;;;;;;;;;;;;;;
-0.02673182;-0.02697953;-0.02718071;-0.02710101;-0.02732389;-0.02722719;-0.02747062;-0.02745995;-0.02746707;-0.02729357;-0.02729357;-0.02737915;-0.02735994;-0.02760019;-0.02778091;-0.02796164;-0.04731877;0.1136719;0.09217712;0.02399508;;;;;;;;;;;;;;;;;;;;;;
-0.03352432;-0.03374566;-0.03392608;-0.03385647;-0.03405181;-0.03396694;-0.03417898;-0.03416994;-0.03417751;-0.03402768;-0.03402768;-0.0341041;-0.03408841;-0.03429766;-0.03445494;-0.03461222;-0.05576216;0.08851923;0.07818154;0.01620989;;;;;;;;;;;;;;;;;;;;;;
-0.03492838;-0.03515149;-0.03533056;-0.03526156;-0.03545593;-0.03537453;-0.03558827;-0.0355766;-0.0355813;-0.03543015;-0.03543015;-0.03550729;-0.03548575;-0.03570238;-0.03586368;-0.03602497;-0.03006214;0.1307345;0.06920381;0.014583;;;;;;;;;;;;;;;;;;;;;;
