-0.09252404;-0.1040713;-0.0873417;-0.09291565;-0.0849249;-0.08490317;-0.09182046;-0.08557178;-0.08162156;-0.08162156;-0.07996859;-0.08865262;-0.08526687;-0.08016221;-0.1068953;-0.0954094;-0.03694782;-0.09596801;-0.08985405;0.0732159;;;;;;;;;;;;;;;;;;;;;;
-0.07516692;-0.08540804;-0.07340045;-0.07566094;-0.07367016;-0.07368942;-0.07826417;-0.07282168;-0.07101709;-0.07101709;-0.07164667;-0.07462788;-0.0701328;-0.06900285;-0.08038747;-0.06709306;-0.03612166;-0.06423978;-0.06596679;0.06991037;;;;;;;;;;;;;;;;;;;;;;
-0.08925263;-0.09036495;-0.08812109;-0.08966354;-0.08490092;-0.08488315;-0.08452345;-0.08354226;-0.08643115;-0.08643115;-0.07914948;-0.0894241;-0.08260287;-0.08013844;-0.05982244;-0.01334249;0.03799787;-0.004504162;-0.006663694;0.076827;;;;;;;;;;;;;;;;;;;;;;
-0.09304119;-0.09782805;-0.09003068;-0.09342974;-0.08437016;-0.08434448;-0.08677608;-0.08393467;-0.08648091;-0.08648091;-0.07617045;-0.0913493;-0.08470044;-0.07961217;-0.08335153;-0.09008042;0.05407696;-0.08430624;-0.07878467;0.07800883;;;;;;;;;;;;;;;;;;;;;;
-0.06538693;-0.08167099;-0.06327837;-0.06593866;-0.06135393;-0.06139837;-0.06921313;-0.06085641;-0.06051217;-0.06051217;-0.0573667;-0.06445355;-0.05919385;-0.056791;-0.06606888;0.02632327;0.04924693;0.02607241;0.03100797;0.08644279;;;;;;;;;;;;;;;;;;;;;;
-0.0480298;-0.06300775;-0.04933711;-0.04868394;-0.05009919;-0.05018463;-0.05565682;-0.0481063;-0.0499077;-0.0499077;-0.04904479;-0.05042882;-0.04405976;-0.04563165;-0.09636558;-0.07472238;0.04533207;-0.07366868;-0.07591222;0.06936745;;;;;;;;;;;;;;;;;;;;;;
-0.0600589;-0.06645923;-0.06155811;-0.06064206;-0.0584291;-0.0584832;-0.05952804;-0.05618842;-0.06237113;-0.06237113;-0.05329935;-0.06271357;-0.05416783;-0.05389097;-0.06831121;-0.02497319;0.05937108;-0.01827871;-0.02101713;0.06770929;;;;;;;;;;;;;;;;;;;;;;
-0.06381597;-0.07344128;-0.06298022;-0.06437697;-0.05725116;-0.05729792;-0.06113898;-0.05616827;-0.06147806;-0.06147806;-0.04952403;-0.06415007;-0.05604151;-0.05272301;-0.01249419;0.03505558;0.09982022;0.0983923;0.08309031;-0.2287263;;;;;;;;;;;;;;;;;;;;;;
-0.03613019;-0.05680316;-0.03574042;-0.03685455;-0.03358774;-0.03370516;-0.04293433;-0.03267742;-0.03456647;-0.03456647;-0.02992398;-0.03676561;-0.03031101;-0.02926014;-0.08941966;0.1311232;0.1038716;0.1034827;0.1696806;-0.2236772;;;;;;;;;;;;;;;;;;;;;;
-0.01874156;-0.03765888;-0.02131168;-0.01956852;-0.02168583;-0.0218448;-0.02873635;-0.01951475;-0.02301916;-0.02301916;-0.02080576;-0.02225217;-0.01495304;-0.0174591;0.02421363;0.02626672;0.09051618;0.09092807;0.05750279;-0.2241386;;;;;;;;;;;;;;;;;;;;;;
-0.03017268;-0.03889381;-0.03357856;-0.03093219;-0.03093911;-0.03106767;-0.03239286;-0.02819244;-0.03616873;-0.03616873;-0.02684949;-0.03458113;-0.02506167;-0.02663396;-0.07753027;-0.01703509;0.08952976;0.08968867;0.01658179;-0.2253679;;;;;;;;;;;;;;;;;;;;;;
-0.03050545;-0.04156919;-0.03159053;-0.031263;-0.02641551;-0.02654546;-0.0302253;-0.02487273;-0.03186519;-0.03186519;-0.01985936;-0.03258952;-0.0235541;-0.0221487;-0.02570237;0.08506333;0.1052055;0.1051587;0.1207864;-0.2220148;;;;;;;;;;;;;;;;;;;;;;
