-0.08025391;-0.079671;-0.08089666;-0.08022188;-0.07988319;-0.08000415;-0.07954364;-0.07980169;-0.07920322;-0.07978596;-0.0793482;-0.09297842;-0.07153171;-0.04558416;-0.04600587;0.05662643;0.0942546;0.09407988;0.0783847;0.0781372;;;;;;;;;;;;;;;;;;;;;;
-0.09009862;-0.09017317;-0.09041905;-0.0903063;-0.09024846;-0.0901344;-0.09018965;-0.0898578;-0.09012986;-0.08996198;-0.08961556;-0.08960612;-0.08174654;-0.0275319;-0.02780605;0.07143696;0.07814769;0.07817253;0.06215443;0.06192028;;;;;;;;;;;;;;;;;;;;;;
-0.09545729;-0.09540291;-0.09605895;-0.0957129;-0.09553833;-0.09537888;-0.09536272;-0.09491616;-0.09518608;-0.09504431;-0.09437352;-0.1211485;-0.08696005;-0.03441107;-0.03460506;0.08204151;0.06281804;0.06268908;0.04153679;0.04142801;;;;;;;;;;;;;;;;;;;;;;
-0.07314067;-0.07226326;-0.07413673;-0.07309026;-0.07256582;-0.07270178;-0.07204061;-0.07233784;-0.07151461;-0.0723129;-0.07153386;-0.01757499;-0.06405962;-0.03565812;-0.03600415;0.07269045;0.06636143;0.06596869;0.04761583;0.04749503;;;;;;;;;;;;;;;;;;;;;;
-0.05531006;-0.054396;-0.05609699;-0.05514539;-0.0546687;-0.05491041;-0.05419142;-0.05475726;-0.05371355;-0.05467512;-0.05420358;-0.07454482;-0.04616049;0.06492098;0.06575681;0.05527993;0.08039561;0.08010099;-0.1952124;-0.1955241;;;;;;;;;;;;;;;;;;;;;;
-0.06332756;-0.0630581;-0.06383644;-0.06341385;-0.06320153;-0.06319611;-0.06298852;-0.06293462;-0.06277482;-0.062978;-0.06254069;-0.1032319;-0.05449123;0.0769661;0.07764044;0.06733628;0.05433277;0.05420683;-0.1886953;-0.1889715;;;;;;;;;;;;;;;;;;;;;;
-0.06843799;-0.06807996;-0.06921902;-0.06859134;-0.06827638;-0.06820635;-0.0679607;-0.06774406;-0.06764428;-0.06782098;-0.06704904;-0.01913542;-0.05946024;0.06911702;0.06955723;0.05954765;0.07526114;0.07501601;-0.1929055;-0.1928407;;;;;;;;;;;;;;;;;;;;;;
-0.04587313;-0.04473241;-0.04703945;-0.04573956;-0.04508887;-0.045295;-0.04443769;-0.0449168;-0.04378603;-0.04485018;-0.04395976;-0.03332093;-0.03631531;0.06618431;0.06666385;0.0566122;0.07896228;0.07846089;-0.1944922;-0.1944361;;;;;;;;;;;;;;;;;;;;;;
-0.02779429;-0.02665729;-0.02874238;-0.0275656;-0.02697676;-0.02726941;-0.02638763;-0.02708731;-0.02579821;-0.02697306;-0.02637989;-0.05234601;-0.01817169;0.08093201;0.08155318;0.07130588;0.06266844;0.06224966;-0.1865495;-0.1868141;;;;;;;;;;;;;;;;;;;;;;
-0.03451415;-0.03408644;-0.03507001;-0.03452419;-0.03425071;-0.03430784;-0.03397688;-0.03408617;-0.03370267;-0.03409131;-0.03365764;-0.01756588;-0.02527493;0.09153955;0.09201853;0.08192331;0.04175009;0.04156312;-0.1808102;-0.1810436;;;;;;;;;;;;;;;;;;;;;;
-0.0357977;-0.03533828;-0.03657986;-0.03588686;-0.03553978;-0.03551839;-0.03519232;-0.03510502;-0.03484447;-0.03514972;-0.03441177;-0.01048604;-0.02640307;0.08225286;0.08251698;0.07269573;0.04791564;0.0476226;-0.1857982;-0.1856948;;;;;;;;;;;;;;;;;;;;;;
