-0.09801238;-0.09802885;-0.09804528;-0.09804006;-0.09804884;-0.09804884;-0.09804701;-0.09803483;-0.09803773;-0.09804522;-0.09805237;-0.09803508;-0.09604061;-0.06500557;-0.09383091;-0.122838;-0.122894;-0.122864;-0.1408023;-0.06986237;;;;;;;;;;;;;;;;;;;;;;
-0.07956346;-0.07959159;-0.07961968;-0.0796207;-0.07962818;-0.07962818;-0.07962988;-0.07962172;-0.07962437;-0.07963158;-0.07963667;-0.07963309;-0.07599387;-0.0909905;-0.07541876;-0.1351933;-0.1352703;-0.1352222;-0.09689414;-0.05347085;;;;;;;;;;;;;;;;;;;;;;
-0.08967739;-0.0896993;-0.08972116;-0.08971882;-0.08972689;-0.08972689;-0.08972675;-0.08971648;-0.08971917;-0.08972663;-0.0897326;-0.08972189;-0.08698415;-0.04636263;-0.08551294;-0.1190413;-0.1190914;-0.1190666;-0.09977958;-0.06245716;;;;;;;;;;;;;;;;;;;;;;
-0.09529963;-0.09531791;-0.09533613;-0.09533186;-0.09534039;-0.09534039;-0.09533912;-0.09532758;-0.09533039;-0.09533789;-0.09534461;-0.09532952;-0.09309311;-0.0957342;-0.09112377;-0.1069118;-0.1069413;-0.1069342;-0.08170852;-0.06745228;;;;;;;;;;;;;;;;;;;;;;
-0.07235902;-0.07239152;-0.072424;-0.07242739;-0.07243449;-0.07243449;-0.07243747;-0.07243079;-0.07243345;-0.07244045;-0.07244498;-0.07244638;-0.06816505;-0.1229089;-0.06822826;-0.1232894;-0.1233462;-0.1233155;-0.1363077;-0.04706956;;;;;;;;;;;;;;;;;;;;;;
-0.05391007;-0.05395423;-0.05399837;-0.05400801;-0.05401381;-0.05401381;-0.05402029;-0.05401766;-0.05402004;-0.05402679;-0.05402924;-0.05404436;-0.04811827;-0.04237894;-0.04981607;-0.1352994;-0.1353766;-0.1353283;-0.07523935;-0.03067799;;;;;;;;;;;;;;;;;;;;;;
-0.06216458;-0.06220367;-0.06224272;-0.06224963;-0.0622559;-0.0622559;-0.0622609;-0.06225653;-0.06225895;-0.0622659;-0.06226907;-0.06227838;-0.05708804;-0.06870359;-0.05805447;-0.1188022;-0.118852;-0.1188275;-0.08018538;-0.0380122;;;;;;;;;;;;;;;;;;;;;;
-0.06753641;-0.06757203;-0.06760762;-0.06761266;-0.06761939;-0.06761939;-0.06762331;-0.06761771;-0.06762027;-0.06762724;-0.06763114;-0.06763625;-0.06292491;-0.02027776;-0.06341542;-0.1067886;-0.1068179;-0.106811;-0.1322711;-0.04278485;;;;;;;;;;;;;;;;;;;;;;
-0.04434537;-0.04439538;-0.04444537;-0.04445818;-0.04446346;-0.04446346;-0.04447165;-0.04447099;-0.04447337;-0.04447985;-0.04448153;-0.04450332;-0.03772472;-0.1024278;-0.04026997;-0.1231931;-0.1232497;-0.1232191;-0.1559182;-0.02217963;;;;;;;;;;;;;;;;;;;;;;
-0.02564607;-0.0257079;-0.02576971;-0.02578885;-0.02579281;-0.02579281;-0.02580457;-0.02580799;-0.02581011;-0.02581634;-0.0258159;-0.0258516;-0.01740592;-0.02897873;-0.02160793;-0.135114;-0.1351909;-0.1351429;-0.1681548;-0.005565634;;;;;;;;;;;;;;;;;;;;;;
-0.03252362;-0.03258128;-0.03263893;-0.03265581;-0.03266012;-0.03266012;-0.03267067;-0.03267269;-0.03267479;-0.03268123;-0.0326813;-0.03271229;-0.02487957;0.02416844;-0.02847221;-0.1185277;-0.1185769;-0.1185528;-0.08694047;-0.0116765;;;;;;;;;;;;;;;;;;;;;;
-0.03395056;-0.03400724;-0.0340639;-0.03408027;-0.03408473;-0.03408473;-0.03409497;-0.03409663;-0.03409881;-0.03410521;-0.03410557;-0.0341353;-0.02642988;-0.01778517;-0.02989611;-0.1064268;-0.1064555;-0.106449;-0.1251654;-0.01294417;;;;;;;;;;;;;;;;;;;;;;
