-0.08049003;-0.08036537;-0.08030969;-0.08028182;-0.08025391;-0.0805764;-0.0805764;-0.07994442;-0.07980776;-0.079671;-0.08089666;-0.07977721;-0.07430743;-0.02043686;0.0727294;0.07240641;0.1275606;-0.07960124;-0.07934649;-0.07922553;;;;;;;;;;;;;;;;;;;;;;
-0.0902897;-0.09018878;-0.09014374;-0.09012121;-0.09009862;-0.09026008;-0.09026008;-0.09017802;-0.09017565;-0.09017317;-0.09041905;-0.09021094;-0.008888695;-0.04412037;-0.08198318;-0.08222852;0.1113828;-0.05546555;-0.05544054;-0.0554727;;;;;;;;;;;;;;;;;;;;;;
-0.09581085;-0.09562936;-0.09554338;-0.09550036;-0.09545729;-0.09575944;-0.09575944;-0.09548426;-0.09544365;-0.09540291;-0.09605895;-0.09547076;-0.115596;-0.04015658;-0.08532519;-0.08553521;0.05910643;-0.08163626;-0.08151669;-0.08152591;;;;;;;;;;;;;;;;;;;;;;
-0.0735469;-0.07333632;-0.07323853;-0.07318962;-0.07314067;-0.07363971;-0.07363971;-0.07267918;-0.07247126;-0.07226326;-0.07413673;-0.07241465;-0.06869932;-0.04052798;-0.02392558;-0.02419233;0.01396629;-0.0712437;-0.07079394;-0.07060459;;;;;;;;;;;;;;;;;;;;;;
-0.05556145;-0.05542608;-0.0553681;-0.05533909;-0.05531006;-0.05570429;-0.05570429;-0.05480141;-0.05459874;-0.054396;-0.05609699;-0.05453243;-0.09062729;-0.06716122;0.01102477;0.01076201;0.01371598;-0.0693331;-0.06894347;-0.06874125;;;;;;;;;;;;;;;;;;;;;;
-0.06356236;-0.06343628;-0.06338196;-0.06335478;-0.06332756;-0.06358288;-0.06358288;-0.06320414;-0.06313116;-0.0630581;-0.06383644;-0.06312991;-0.0310648;-0.08945929;-0.07787909;-0.07804903;0.03447469;-0.07112098;-0.07097238;-0.07092503;;;;;;;;;;;;;;;;;;;;;;
-0.06884038;-0.06863113;-0.06853461;-0.06848633;-0.06843799;-0.06882945;-0.06882945;-0.06828711;-0.06818358;-0.06807996;-0.06921902;-0.06817828;-0.06128108;-0.08411005;-0.1359467;-0.1360727;0.01131986;-0.05120586;-0.05092309;-0.05085504;;;;;;;;;;;;;;;;;;;;;;
-0.04633328;-0.04609237;-0.04598277;-0.04592796;-0.04587313;-0.04645693;-0.04645693;-0.04525873;-0.0449956;-0.04473241;-0.04703945;-0.04491071;-0.07250272;-0.07788852;-0.07094806;-0.07112657;-5.645137E-05;-0.08980824;-0.08926248;-0.0890137;;;;;;;;;;;;;;;;;;;;;;
-0.02810471;-0.02793643;-0.02786537;-0.02782984;-0.02779429;-0.02826872;-0.02826872;-0.02715771;-0.02690752;-0.02665729;-0.02874238;-0.02681706;0.05603482;-0.09931426;-0.04708593;-0.0472685;-0.00141615;-0.04377559;-0.04325257;-0.04299349;;;;;;;;;;;;;;;;;;;;;;
-0.03474528;-0.03461748;-0.03456583;-0.03454;-0.03451415;-0.03479256;-0.03479256;-0.03429208;-0.03418928;-0.03408644;-0.03507001;-0.03416863;-0.1137201;-0.1162894;-0.161815;-0.1619136;0.002719861;-0.04610053;-0.04587222;-0.0457822;;;;;;;;;;;;;;;;;;;;;;
-0.036181;-0.03597727;-0.03588751;-0.03584262;-0.0357977;-0.03618928;-0.03618928;-0.03557955;-0.03545894;-0.03533828;-0.03657986;-0.03543908;-0.001965295;-0.1046707;-0.05143329;-0.05147522;-0.006094477;-0.02494038;-0.02460477;-0.02450711;;;;;;;;;;;;;;;;;;;;;;
