-0.07993665;-0.07997549;-0.0800216;-0.08003538;-0.08003836;-0.08001795;-0.08001311;-0.0800143;-0.08003238;-0.08002821;-0.0800348;-0.08000696;-0.08004797;-0.0800565;-0.1064552;-0.1217094;-0.1420441;-0.06682947;0.07466131;0.03648261;;;;;;;;;;;;;;;;;;;;;;
-0.08992128;-0.0899487;-0.08997575;-0.08998006;-0.08997662;-0.0899759;-0.0899758;-0.08997606;-0.08998349;-0.08998013;-0.08998451;-0.08997635;-0.08999325;-0.08999587;-0.1226314;-0.1381326;-0.136367;-0.07680933;0.0443943;0.01024881;;;;;;;;;;;;;;;;;;;;;;
-0.09546389;-0.0954878;-0.09550901;-0.09551123;-0.09550484;-0.09551032;-0.09551189;-0.09551165;-0.09551759;-0.09551279;-0.09551658;-0.09551428;-0.09552411;-0.09552471;-0.1328042;-0.1484611;-0.1027504;-0.08235878;0.008958753;-0.0003732644;;;;;;;;;;;;;;;;;;;;;;
-0.07282212;-0.0728699;-0.07293089;-0.0729527;-0.07296;-0.07292425;-0.07291578;-0.07291763;-0.07294539;-0.07293931;-0.07294773;-0.07290435;-0.07296457;-0.07297733;-0.1148689;-0.1302519;-0.1073015;-0.05972148;-0.006065176;-0.006325255;;;;;;;;;;;;;;;;;;;;;;
-0.05462234;-0.05468606;-0.05477364;-0.05480766;-0.05482517;-0.05476169;-0.05474623;-0.05474975;-0.05479014;-0.05478509;-0.05479654;-0.05472585;-0.05481943;-0.05484048;-0.1013535;-0.1165297;-0.0900371;-0.04151455;0.007262365;-0.04294654;;;;;;;;;;;;;;;;;;;;;;
-0.06277151;-0.06282584;-0.06289772;-0.06292406;-0.06293619;-0.06288891;-0.06287732;-0.06288011;-0.06291192;-0.06290736;-0.062917;-0.06286247;-0.06293628;-0.0629524;-0.1159463;-0.1313454;-0.0721222;-0.0496597;0.03544986;-0.04711763;;;;;;;;;;;;;;;;;;;;;;
-0.0680672;-0.06811818;-0.06818452;-0.06820894;-0.0682182;-0.06817681;-0.06816683;-0.06816912;-0.06819967;-0.0681936;-0.06820269;-0.0681537;-0.06822085;-0.068235;-0.1261191;-0.141674;-0.1039532;-0.05496207;0.03763454;-0.08911619;;;;;;;;;;;;;;;;;;;;;;
-0.0451785;-0.04525352;-0.04535993;-0.04540412;-0.04542714;-0.04534421;-0.04532412;-0.04532851;-0.04538109;-0.0453737;-0.04538748;-0.04529707;-0.04541501;-0.0454414;-0.1081837;-0.1234646;-0.1457674;-0.03207766;0.026633;-0.03628845;;;;;;;;;;;;;;;;;;;;;;
-0.02673182;-0.02682297;-0.02695628;-0.02701286;-0.02704618;-0.02693519;-0.02690801;-0.02691411;-0.02697953;-0.02697312;-0.02698997;-0.02687193;-0.02702364;-0.02705838;-0.09466841;-0.1097424;-0.06537554;-0.01362369;0.04370005;-0.00911147;;;;;;;;;;;;;;;;;;;;;;
-0.03352432;-0.03360664;-0.03372522;-0.03377429;-0.03380291;-0.03370708;-0.03368346;-0.03368894;-0.03374566;-0.03374034;-0.03375545;-0.03365264;-0.03378567;-0.03381586;-0.1092612;-0.1245581;-0.1633397;-0.02040951;-0.007116199;-0.01164855;;;;;;;;;;;;;;;;;;;;;;
-0.03492838;-0.03501077;-0.03512949;-0.03517934;-0.03520719;-0.03511131;-0.03508781;-0.03509315;-0.03515149;-0.03514471;-0.03515993;-0.0350568;-0.03519036;-0.0352203;-0.119434;-0.1348867;-0.1120555;-0.02181882;-0.0288804;-0.0441274;;;;;;;;;;;;;;;;;;;;;;
