-0.0804229;-0.08049003;-0.08039996;-0.08039996;-0.08038601;-0.08036537;-0.08034091;-0.08027751;-0.08030969;-0.08047123;-0.08028182;-0.08025391;-0.08035635;-0.08015499;-0.05969645;-0.05973579;-0.06178275;-0.06178854;-0.06174422;0.1334792;;;;;;;;;;;;;;;;;;;;;;
-0.09023153;-0.0902897;-0.09021683;-0.09021683;-0.09020555;-0.09018878;-0.09016904;-0.09020022;-0.09014374;-0.09022481;-0.09012121;-0.09009862;-0.09018652;-0.0901835;-0.08085274;-0.08088316;-0.07080975;-0.07082108;-0.07077973;0.0917781;;;;;;;;;;;;;;;;;;;;;;
-0.09571664;-0.09581085;-0.09567723;-0.09567723;-0.09565571;-0.09562936;-0.09558883;-0.09561712;-0.09554338;-0.0956948;-0.09550036;-0.09545729;-0.09560743;-0.09555692;-0.1152573;-0.1153144;-0.09423985;-0.09425001;-0.09418187;0.06107964;;;;;;;;;;;;;;;;;;;;;;
-0.07344321;-0.0735469;-0.07339281;-0.07339281;-0.07336835;-0.07333632;-0.07329123;-0.07320036;-0.07323853;-0.07348832;-0.07318962;-0.07314067;-0.07330521;-0.07300784;-0.06441482;-0.06448372;-0.07879629;-0.07879819;-0.07872818;0.05993106;;;;;;;;;;;;;;;;;;;;;;
-0.05549327;-0.05556145;-0.05546485;-0.05546485;-0.05545033;-0.05542608;-0.05540198;-0.05528935;-0.0553681;-0.05556542;-0.05533909;-0.05531006;-0.05541226;-0.05511381;-0.04931748;-0.04936029;-0.1134065;-0.1134274;-0.1133683;0.07132465;;;;;;;;;;;;;;;;;;;;;;
-0.06349707;-0.06356236;-0.06347223;-0.06347223;-0.06345864;-0.06343628;-0.06341352;-0.06339629;-0.06338196;-0.06350985;-0.06335478;-0.06332756;-0.06342546;-0.06332028;-0.07626485;-0.07630346;-0.1426902;-0.1427215;-0.1426565;0.1146807;;;;;;;;;;;;;;;;;;;;;;
-0.06873795;-0.06884038;-0.06868758;-0.06868758;-0.06866343;-0.06863113;-0.06858697;-0.06857342;-0.06853461;-0.06873059;-0.06848633;-0.06843799;-0.06859997;-0.06845921;0.02227183;0.0221997;-0.09375966;-0.09376643;-0.09369312;0.07892295;;;;;;;;;;;;;;;;;;;;;;
-0.04622027;-0.04633328;-0.04615809;-0.04615809;-0.04613067;-0.04609237;-0.04604304;-0.04591687;-0.04598277;-0.04627484;-0.04592796;-0.04587313;-0.04605137;-0.04567561;-0.1247873;-0.1248633;-0.07970162;-0.07970028;-0.0796241;0.1014318;;;;;;;;;;;;;;;;;;;;;;
-0.02802612;-0.02810471;-0.02798508;-0.02798508;-0.0279673;-0.02793643;-0.02790746;-0.0277661;-0.02786537;-0.02810269;-0.02782984;-0.02779429;-0.02791203;-0.0275471;-0.01220178;-0.01225691;-0.09421396;-0.09422494;-0.09416435;0.08407371;;;;;;;;;;;;;;;;;;;;;;
-0.03468343;-0.03474528;-0.0346556;-0.0346556;-0.03464268;-0.03461748;-0.03459781;-0.03455523;-0.03456583;-0.03470517;-0.03454;-0.03451415;-0.03460377;-0.03445482;0.01679255;0.01675006;-0.06842191;-0.06842908;-0.06838506;0.09061624;;;;;;;;;;;;;;;;;;;;;;
-0.03608573;-0.036181;-0.0360343;-0.0360343;-0.03601184;-0.03597727;-0.03593846;-0.0359064;-0.03588751;-0.03608343;-0.03584262;-0.0357977;-0.0359447;-0.03577846;-0.0442915;-0.0443578;-0.05560289;-0.05559778;-0.05553795;0.07054503;;;;;;;;;;;;;;;;;;;;;;
