-0.09801238;-0.09806065;-0.09803436;-0.09805868;-0.09805889;-0.09806195;-0.0980472;-0.09805912;-0.09805632;-0.09806963;-0.09807121;0.0889277;0.08888251;-0.1161195;-0.1161229;-0.116121;-0.1161362;0.1381402;0.1381326;0.01231679;;;;;;;;;;;;;;;;;;;;;;
-0.07956346;-0.07966055;-0.07965643;-0.07969456;-0.07970236;-0.07970905;-0.07969894;-0.07971017;-0.07971131;-0.07972196;-0.07972832;0.08665777;0.08660395;-0.07145835;-0.07146884;-0.07141546;-0.07147035;0.03443807;0.03442864;-0.01905147;;;;;;;;;;;;;;;;;;;;;;
-0.08967739;-0.08974854;-0.08973186;-0.08976305;-0.08976699;-0.08977262;-0.08975933;-0.08977094;-0.08976928;-0.08978171;-0.08978623;0.06362488;0.06348328;-0.0572544;-0.05726128;-0.05723559;-0.05726941;0.06128972;0.06126525;-0.02500604;;;;;;;;;;;;;;;;;;;;;;
-0.09529963;-0.09535549;-0.09533226;-0.09535892;-0.0953604;-0.09536444;-0.09535006;-0.09536187;-0.09535935;-0.09537242;-0.09537508;0.04514103;0.04492887;-0.09977137;-0.09977596;-0.09976616;-0.09978747;0.07404985;0.07401326;0.001411012;;;;;;;;;;;;;;;;;;;;;;
-0.07235902;-0.07247434;-0.07247929;-0.07252219;-0.07253264;-0.07253978;-0.07253212;-0.07254309;-0.07254642;-0.07255571;-0.07256313;0.04742011;0.04721655;-0.09555509;-0.09556806;-0.09549513;-0.0955648;0.01145251;0.01141723;-0.007433866;;;;;;;;;;;;;;;;;;;;;;
-0.05391007;-0.05407421;-0.05410134;-0.05415802;-0.05417606;-0.05418685;-0.05418381;-0.0541941;-0.05420137;-0.05420802;-0.05422023;0.04331021;0.04309099;-0.04432052;-0.04434059;-0.04421625;-0.04432566;0.08135385;0.08131607;0.02105925;;;;;;;;;;;;;;;;;;;;;;
-0.06216458;-0.06230757;-0.06232445;-0.06237547;-0.06239037;-0.06240032;-0.06239469;-0.06240528;-0.06241025;-0.06241835;-0.06242907;0.01843735;0.01812332;-0.0008635278;-0.0008806987;-0.0007790697;-0.0008714758;0.02543999;0.02538572;0.04895059;;;;;;;;;;;;;;;;;;;;;;
-0.06753641;-0.06766479;-0.06767541;-0.06772212;-0.06773466;-0.06774307;-0.06773641;-0.0677472;-0.06775133;-0.06776005;-0.06776899;-0.002685355;-0.003080032;-0.04168127;-0.04169623;-0.04160979;-0.04169025;-0.03674963;-0.03681796;0.01357868;;;;;;;;;;;;;;;;;;;;;;
-0.04434537;-0.04453387;-0.04457299;-0.04463612;-0.04465773;-0.04466931;-0.04466942;-0.04467935;-0.0446894;-0.04469431;-0.04470808;-0.001795867;-0.002187269;-0.06609001;-0.06611343;-0.06596301;-0.06609222;0.03088438;0.03081681;0.04515217;;;;;;;;;;;;;;;;;;;;;;
-0.02564607;-0.02588407;-0.02594564;-0.02602277;-0.02605208;-0.02606736;-0.02607215;-0.02608139;-0.02609543;-0.02609766;-0.02611628;-0.005766645;-0.006173177;-0.06362057;-0.0636511;-0.06344836;-0.06361759;-0.009950134;-0.01002043;0.08169706;;;;;;;;;;;;;;;;;;;;;;
-0.03252362;-0.03274431;-0.03279718;-0.03286982;-0.03289664;-0.03291157;-0.03291395;-0.03292345;-0.03293533;-0.03293889;-0.03295657;-0.01802201;-0.01799965;0.03320883;0.03318054;0.03336435;0.03320878;-0.00330962;-0.003302604;0.08334439;;;;;;;;;;;;;;;;;;;;;;
-0.03395056;-0.03416706;-0.03421843;-0.0342897;-0.03431576;-0.03432995;-0.03433229;-0.03434184;-0.03435374;-0.03435734;-0.03437426;-0.04236291;-0.04233932;-0.07198334;-0.07201082;-0.07183088;-0.07198257;-0.1071053;-0.1070994;0.06186175;;;;;;;;;;;;;;;;;;;;;;
