-0.1061394;-0.03130653;-0.005581796;-0.05928855;-0.00133326;0.1040321;-0.008709637;0.0512335;0.06925879;-0.005285055;0.06237209;0.06237209;0.07210399;0.1374529;-0.003575959;0.09323224;-0.0004037156;0.1317189;0.1424176;0.02627234;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.01744012;0.002159804;-0.1351887;-0.00133326;0.1040321;-0.008709637;0.0512335;0.08578072;-0.08187608;0.07052006;0.07052006;-0.01064765;0.1374529;-0.1440317;0.09323224;-0.0004037156;-0.009455231;0.1538007;0.04730858;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.003573704;0.009901408;-0.1351887;-0.00133326;0.1040321;-0.008709637;0.0512335;0.1023026;-0.0774083;0.07866803;0.07866803;-0.01064765;0.1374529;-0.1440317;0.09323224;-0.0004037156;-0.009455231;0.1651837;0.06834482;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;0.01029271;0.01764301;-0.05928855;-0.00133326;0.1040321;-0.008709637;0.0512335;0.1188246;0.008118279;0.086816;0.086816;0.07210399;0.1374529;-0.003575959;0.09323224;-0.0004037156;0.1317189;0.1765668;0.08938105;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;0.02415912;0.02538461;-0.05928855;-0.00133326;0.1040321;-0.008709637;0.0512335;0.1188246;0.01258606;0.09496396;0.09496396;0.07210399;0.1374529;-0.003575959;0.09323224;-0.0004037156;0.1317189;0.1765668;0.09898002;;;;;;;;;;;;;;;;;;;;;;
-0.1003731;0.03802554;0.03312622;-0.1277092;-0.00462555;0.09306225;-0.008709637;0.04533748;0.09954752;-0.05934487;0.08387869;0.08387869;-0.01064765;0.1047213;-0.1359568;0.07096548;-0.0004037156;-0.009455231;0.1407345;0.09523454;;;;;;;;;;;;;;;;;;;;;;
-0.09460684;0.044527;0.04086782;-0.1202297;-0.007917835;0.08209242;-0.008709637;0.03944146;0.08027048;-0.05021702;0.06846574;0.06846574;-0.01064765;0.07198969;-0.127882;0.04869872;-0.0004037156;-0.009455231;0.1049023;0.08639068;;;;;;;;;;;;;;;;;;;;;;
-0.08884057;0.05102846;0.04860942;-0.03685001;-0.01121011;0.07112259;-0.008709637;0.03354544;0.06099345;0.03996963;0.05305277;0.05305277;0.07210399;0.03925807;0.02064849;-0.0007660158;-0.04038409;0.1317189;0.06907;0.07754683;;;;;;;;;;;;;;;;;;;;;;
-0.08307432;0.05752992;0.05635102;-0.02937049;-0.01450241;0.06015274;-0.008709637;0.02764942;0.0417164;0.04909749;0.03763981;0.03763981;0.07210399;0.00652645;0.0287233;-0.05023075;-0.08036447;0.1317189;0.03323775;0.06870297;;;;;;;;;;;;;;;;;;;;;;
-0.07730806;0.06403138;0.06409263;-0.09779117;-0.01779469;0.04918291;-0.008709637;0.0217534;0.02243937;-0.02283344;0.02222685;0.02222685;-0.01064765;-0.02620517;-0.1036576;-0.09969548;-0.1203448;-0.009455231;-0.002594513;0.05985912;;;;;;;;;;;;;;;;;;;;;;
-0.0661497;0.07053284;0.07183423;-0.08739785;-0.01767541;0.03821307;-0.001932134;0.01950012;0.003162337;-0.01370558;0.02604714;0.02604714;-0.006674901;-0.02620517;-0.09558276;-0.121761;-0.1527806;-0.009455231;-0.01587576;0.05101527;;;;;;;;;;;;;;;;;;;;;;
