-0.09801238;-0.09804528;-0.09805237;-0.09803508;-0.09804677;-0.09802478;-0.09806035;-0.09806065;-0.09804059;-0.09803744;-0.09806186;-0.09803436;-0.1616584;-0.16167;-0.02582689;-0.02582815;-0.04544631;-0.0692431;-0.06920417;-0.09473687;;;;;;;;;;;;;;;;;;;;;;
-0.07956346;-0.07961968;-0.07963667;-0.07963309;-0.07964472;-0.07962565;-0.07965623;-0.07966055;-0.07965185;-0.07965413;-0.07967773;-0.07965643;-0.02598189;-0.02598175;-0.03269162;-0.03269276;0.02741183;-0.03436701;-0.03433242;-0.06055404;;;;;;;;;;;;;;;;;;;;;;
-0.08967739;-0.08972116;-0.0897326;-0.08972189;-0.08973333;-0.08971288;-0.08974627;-0.08974854;-0.08973341;-0.08973295;-0.089757;-0.08973186;-0.1362917;-0.1362981;-0.03411548;-0.03411659;-0.066036;-0.041164;-0.04112965;-0.06590292;;;;;;;;;;;;;;;;;;;;;;
-0.09529963;-0.09533613;-0.09534461;-0.09532952;-0.09534111;-0.09531965;-0.09535452;-0.09535549;-0.09533699;-0.09533478;-0.09535906;-0.09533226;-0.09429514;-0.0943052;0.06394564;0.06394537;0.05858068;-0.1925276;-0.192557;-0.07395595;;;;;;;;;;;;;;;;;;;;;;
-0.07235902;-0.072424;-0.07244498;-0.07244638;-0.07245822;-0.07244006;-0.0724686;-0.07247434;-0.07247028;-0.07247444;-0.07249773;-0.07247929;-0.05137095;-0.05136589;0.07635394;0.0763538;0.07017765;-0.1863074;-0.186325;-0.08572921;;;;;;;;;;;;;;;;;;;;;;
-0.05391007;-0.05399837;-0.05402924;-0.05404436;-0.05405614;-0.0540409;-0.05406445;-0.05407421;-0.0540815;-0.05409109;-0.05411356;-0.05410134;-0.04922081;-0.04920363;0.0679799;0.06797969;0.06320731;-0.1905052;-0.1905307;-0.0620476;;;;;;;;;;;;;;;;;;;;;;
-0.06216458;-0.06224272;-0.06226907;-0.06227838;-0.06228999;-0.06227363;-0.06229948;-0.06230757;-0.06230962;-0.06231698;-0.0623398;-0.06232445;-0.0793655;-0.07935376;0.06495879;0.06495854;0.1021069;-0.1920197;-0.1920481;-0.07102254;;;;;;;;;;;;;;;;;;;;;;
-0.06753641;-0.06760762;-0.06763114;-0.06763625;-0.067648;-0.06763069;-0.06765795;-0.06766479;-0.06766363;-0.06766929;-0.06769236;-0.06767541;-0.02315814;-0.02315001;0.08043943;0.08043933;0.07615404;-0.1842594;-0.184273;-0.06309417;;;;;;;;;;;;;;;;;;;;;;
-0.04434537;-0.04444537;-0.04448153;-0.04450332;-0.04451532;-0.04450133;-0.04452221;-0.04453387;-0.0445473;-0.04455943;-0.04458148;-0.04457299;-0.0341337;-0.03411013;0.09136683;0.09136684;0.03940843;-0.1787816;-0.1787848;-0.04730434;;;;;;;;;;;;;;;;;;;;;;
-0.02564607;-0.02576971;-0.0258159;-0.0258516;-0.02586354;-0.02585252;-0.02586833;-0.02588407;-0.025909;-0.02592663;-0.02594785;-0.02594564;-0.04544631;-0.04541043;0.08151185;0.08151177;0.1097565;-0.1837218;-0.1837344;-0.06927049;;;;;;;;;;;;;;;;;;;;;;
-0.03252362;-0.03263893;-0.0326813;-0.03271229;-0.03272402;-0.03271214;-0.0327299;-0.03274431;-0.03276479;-0.03278065;-0.03280217;-0.03279718;0.02741183;0.02744287;0.07621016;0.07621003;0.09886934;-0.1863795;-0.1863971;-0.03439121;;;;;;;;;;;;;;;;;;;;;;
-0.03395056;-0.0340639;-0.03410557;-0.0341353;-0.03414716;-0.03413494;-0.03415304;-0.03416706;-0.03418677;-0.03420209;-0.03422368;-0.03421843;-0.066036;-0.0660056;0.09200231;0.09200232;0.08945972;-0.1784631;-0.1784656;-0.04118815;;;;;;;;;;;;;;;;;;;;;;
