-0.07993665;-0.08003238;-0.08010644;-0.08012792;-0.08018178;-0.08018031;-0.0801674;-0.08024062;-0.08029237;-0.0803441;-0.08020179;-0.08027302;-0.08033159;-0.08031857;-0.08034027;0.002336054;0.002173164;-0.04423546;-0.0441829;-0.0442112;;;;;;;;;;;;;;;;;;;;;;
-0.08992128;-0.08998349;-0.0900301;-0.0900455;-0.09005975;-0.090077;-0.09006648;-0.09010216;-0.090125;-0.09014784;-0.09011039;-0.0901392;-0.0901633;-0.09016901;-0.09015146;-0.1353917;-0.135525;-0.0795709;-0.07953557;-0.07954849;;;;;;;;;;;;;;;;;;;;;;
-0.09546389;-0.09551759;-0.09555397;-0.09557109;-0.09556831;-0.0955909;-0.09557439;-0.09560664;-0.09562504;-0.09564342;-0.09563096;-0.09563895;-0.09565403;-0.09567755;-0.09562336;-0.09067166;-0.09078879;-0.08171063;-0.08167988;-0.08168548;;;;;;;;;;;;;;;;;;;;;;
-0.07282212;-0.07294539;-0.07303954;-0.07306848;-0.07314979;-0.07313315;-0.07311314;-0.07322218;-0.07329988;-0.07337756;-0.07314745;-0.07324586;-0.07333264;-0.07331428;-0.07334795;-0.03999236;-0.04019699;-0.06860121;-0.06853317;-0.06857651;;;;;;;;;;;;;;;;;;;;;;
-0.05462234;-0.05479014;-0.05492485;-0.05495783;-0.05510065;-0.05505817;-0.05504304;-0.05519472;-0.0553073;-0.05541986;-0.05505195;-0.0552192;-0.05535225;-0.05529289;-0.05541183;-0.02724621;-0.02750876;-0.0143211;-0.01423031;-0.01429711;;;;;;;;;;;;;;;;;;;;;;
-0.06277151;-0.06291192;-0.06302382;-0.06305218;-0.0631619;-0.06313471;-0.06312076;-0.06324252;-0.06333182;-0.06342111;-0.0631386;-0.06327001;-0.06337488;-0.06333236;-0.06341617;-0.0778929;-0.07812433;-0.01876188;-0.01868577;-0.01873767;;;;;;;;;;;;;;;;;;;;;;
-0.0680672;-0.06819967;-0.06830173;-0.06833199;-0.06842521;-0.06840303;-0.06838287;-0.06850204;-0.06858746;-0.06867286;-0.06841344;-0.06852452;-0.06862095;-0.06859625;-0.06864346;-0.118729;-0.1189546;-0.02997134;-0.02989925;-0.02994484;;;;;;;;;;;;;;;;;;;;;;
-0.0451785;-0.04538109;-0.04554131;-0.04558359;-0.04576142;-0.04569969;-0.0456758;-0.04587257;-0.04601787;-0.04616316;-0.04568419;-0.04588617;-0.04605491;-0.04598834;-0.04612342;0.01210908;0.01180415;-0.03698415;-0.03687396;-0.03695924;;;;;;;;;;;;;;;;;;;;;;
-0.02673182;-0.02697953;-0.02718071;-0.02722719;-0.02746707;-0.02737915;-0.02735994;-0.02760019;-0.02778091;-0.02796164;-0.027343;-0.02761428;-0.0278299;-0.02772235;-0.02794272;-0.006309813;-0.006676873;0.0169921;0.01712535;0.01701633;;;;;;;;;;;;;;;;;;;;;;
-0.03352432;-0.03374566;-0.03392608;-0.03396694;-0.03417751;-0.0341041;-0.03408841;-0.03429766;-0.03445494;-0.03461222;-0.03407635;-0.03431681;-0.03450542;-0.03440931;-0.03460558;-0.02271471;-0.02304814;0.06040525;0.06052314;0.06043146;;;;;;;;;;;;;;;;;;;;;;
-0.03492838;-0.03515149;-0.03533056;-0.03537453;-0.0355813;-0.03550729;-0.03548575;-0.03570238;-0.03586368;-0.03602497;-0.03548195;-0.035716;-0.03590624;-0.03582041;-0.03599586;-0.03598829;-0.03632573;0.05982469;0.05994356;0.05985321;;;;;;;;;;;;;;;;;;;;;;
