-0.07956346;-0.07965643;-0.07976051;-0.07977169;-0.07974929;-0.0797751;-0.0798431;-0.07985424;-0.07988758;-0.07993665;-0.07993472;0.101001;-0.07537314;0.09776142;-0.1357298;-0.1357726;-0.01250725;-0.01259637;-0.01250049;-0.01253026;;;;;;;;;;;;;;;;;;;;;;
-0.08967739;-0.08973186;-0.08979984;-0.0898134;-0.08978622;-0.08981574;-0.0898539;-0.08986741;-0.08989304;-0.08992128;-0.08989459;0.1111078;-0.08534439;0.1079401;-0.04008576;-0.04010468;-0.02283537;-0.02289277;-0.02282739;-0.02284539;;;;;;;;;;;;;;;;;;;;;;
-0.09529963;-0.09533226;-0.09537917;-0.09539351;-0.09536477;-0.09539553;-0.09541448;-0.09542878;-0.09545218;-0.09546389;-0.09542944;0.1166716;-0.09088324;0.1135435;-0.1063305;-0.1063378;-0.02396769;-0.02400574;-0.02395927;-0.02397041;;;;;;;;;;;;;;;;;;;;;;
-0.07235902;-0.07247929;-0.07260882;-0.07261812;-0.07259949;-0.07262239;-0.07271092;-0.07272018;-0.07275965;-0.07282212;-0.0728396;0.09827469;-0.06826921;0.09501576;-0.03172092;-0.03178025;0.008661029;0.008550771;0.008667191;0.008629587;;;;;;;;;;;;;;;;;;;;;;
-0.05391007;-0.05410134;-0.05429843;-0.05430429;-0.05429253;-0.05431005;-0.05445753;-0.05446336;-0.05451342;-0.05462234;-0.05467473;0.08442798;-0.05008753;0.08107043;-0.06308337;-0.06318352;0.03115835;0.03098815;0.03116294;0.03110376;;;;;;;;;;;;;;;;;;;;;;
-0.06216458;-0.06232445;-0.06249209;-0.06249991;-0.06248423;-0.06250479;-0.06262798;-0.06263576;-0.06267948;-0.06277151;-0.06280357;0.08897945;-0.05822569;0.0856542;-0.05591633;-0.05599733;0.03405616;0.03391272;0.03406207;0.03401291;;;;;;;;;;;;;;;;;;;;;;
-0.06753641;-0.06767541;-0.06782293;-0.06783147;-0.06781433;-0.06783605;-0.06794088;-0.0679494;-0.067991;-0.0680672;-0.06809189;0.08671254;-0.06351781;0.0833712;-0.08910593;-0.08917577;-0.003246163;-0.003373937;-0.003240821;-0.00328476;;;;;;;;;;;;;;;;;;;;;;
-0.04434537;-0.04457299;-0.04480404;-0.04480751;-0.04480055;-0.04481435;-0.0449896;-0.04499304;-0.04505083;-0.0451785;-0.04525551;0.06371059;-0.04065703;0.06020562;-0.0446182;-0.04474069;0.01081759;0.01061527;0.01082009;0.0107487;;;;;;;;;;;;;;;;;;;;;;
-0.02564607;-0.02594564;-0.0262452;-0.02624519;-0.02624518;-0.02625354;-0.02648854;-0.02648853;-0.02655704;-0.02673182;-0.02684416;0.04525166;-0.02222868;0.04161524;-0.00999065;-0.01015423;0.02723609;0.02697252;0.02723686;0.02714337;;;;;;;;;;;;;;;;;;;;;;
-0.03252362;-0.03279718;-0.03307254;-0.03307436;-0.0330707;-0.03308189;-0.03329756;-0.03329936;-0.03336187;-0.03352432;-0.03361761;0.04752773;-0.02901071;0.04390741;-0.03233169;-0.032479;-0.002435393;-0.002679662;-0.002434295;-0.002520655;;;;;;;;;;;;;;;;;;;;;;
-0.03395056;-0.03421843;-0.0344881;-0.03448992;-0.03448627;-0.03449747;-0.03470738;-0.03470917;-0.03477185;-0.03492838;-0.03502181;0.04342335;-0.03041508;0.03977383;-0.05711159;-0.05725643;-0.003378391;-0.003617337;-0.003377319;-0.003461927;;;;;;;;;;;;;;;;;;;;;;
