-0.08089666;-0.07914893;-0.07769006;-0.07520337;-0.07680211;-0.07737169;-0.07577574;-0.07590679;-0.07441758;-0.07441758;-0.07516692;-0.08540804;-0.09482539;-0.05197093;0.08406854;-0.01059172;0.1114808;0.1144825;-0.02454642;0.08151838;;;;;;;;;;;;;;;;;;;;;;
-0.09041905;-0.08903715;-0.0896709;-0.08920336;-0.08896378;-0.08762207;-0.08810642;-0.08824851;-0.08884671;-0.08884671;-0.08925263;-0.09036495;-0.0007928615;-0.0670286;0.09302074;0.01674685;0.1411696;0.1428347;-0.03968552;0.0909864;;;;;;;;;;;;;;;;;;;;;;
-0.09605895;-0.09337977;-0.09391975;-0.09296887;-0.09256308;-0.09066578;-0.09105322;-0.09119795;-0.09170093;-0.09170093;-0.09304119;-0.09782805;-0.09263872;-0.07213566;0.0773397;0.02910695;0.1232091;0.1246804;-0.04330348;0.07197701;;;;;;;;;;;;;;;;;;;;;;
-0.07413673;-0.07102366;-0.06932206;-0.06548291;-0.06775277;-0.0678841;-0.0660546;-0.06617695;-0.06444861;-0.06444861;-0.06538693;-0.08167099;-0.126377;-0.0407249;0.0683875;0.0114986;0.1011483;0.1041576;-0.01261121;0.06250899;;;;;;;;;;;;;;;;;;;;;;
-0.05609699;-0.05421313;-0.05245634;-0.04823142;-0.05150482;-0.05230906;-0.05043986;-0.05054823;-0.04877121;-0.04877121;-0.0480298;-0.06300775;-0.005882477;-0.01926468;0.08406854;0.01924963;0.09070562;0.09315933;0.006559929;0.08151838;;;;;;;;;;;;;;;;;;;;;;
-0.06383644;-0.06208983;-0.06240373;-0.06018731;-0.06151908;-0.06032008;-0.06051142;-0.0606288;-0.06091811;-0.06091811;-0.0600589;-0.06645923;-0.1069479;-0.03176722;0.09302074;0.02104426;0.1031034;0.1037642;-0.005805514;0.0909864;;;;;;;;;;;;;;;;;;;;;;
-0.06921902;-0.06613415;-0.06639384;-0.06392151;-0.06483918;-0.06302463;-0.06315888;-0.06327863;-0.06351236;-0.06351236;-0.06381597;-0.07344128;-0.07510566;-0.03666716;0.0773397;-0.01398274;0.1146384;0.1158836;-0.009055953;0.07197701;;;;;;;;;;;;;;;;;;;;;;
-0.04703945;-0.04347971;-0.04153737;-0.03640424;-0.03974965;-0.03990377;-0.0378609;-0.037958;-0.03600008;-0.03600008;-0.03613019;-0.05680316;0.04448441;-0.005049209;0.0683875;-0.002566626;0.08233723;0.08485025;0.02200386;0.06250899;;;;;;;;;;;;;;;;;;;;;;
-0.02874238;-0.02637089;-0.0244129;-0.01912144;-0.02322251;-0.02398956;-0.02194682;-0.02202967;-0.02006272;-0.02006272;-0.01874156;-0.03765888;-0.02953248;0.01661813;0.08399729;0.03505227;0.1291877;0.1326339;0.04154251;0.08137721;;;;;;;;;;;;;;;;;;;;;;
-0.03507001;-0.03333678;-0.03351575;-0.03048298;-0.03264295;-0.03159112;-0.03167563;-0.03176719;-0.03193307;-0.03193307;-0.03017268;-0.03889381;-0.09971358;0.005063243;0.09287824;0.02010837;0.1255843;0.1267928;0.02959789;0.09070405;;;;;;;;;;;;;;;;;;;;;;
-0.03657986;-0.03362956;-0.03385626;-0.03081373;-0.03237471;-0.03066671;-0.0307995;-0.03089028;-0.03110396;-0.03110396;-0.03050545;-0.04156919;-0.002397521;0.004670345;0.07710192;0.03958971;0.0816552;0.08194891;0.03067355;0.07149341;;;;;;;;;;;;;;;;;;;;;;
