-0.09813642;-0.09825527;-0.09833993;-0.09827637;-0.09830887;-0.09837282;-0.09842418;-0.09837653;-0.0983616;-0.09847546;-0.09834776;-0.09834862;-0.09835038;0.09848193;0.09845168;-0.03582588;-0.03587257;0.121854;0.1216874;0.04593142;;;;;;;;;;;;;;;;;;;;;;
-0.07993665;-0.08018031;-0.08031857;-0.08034027;-0.08036993;-0.0804229;-0.0804565;-0.080426;-0.08041718;-0.08049003;-0.08033852;-0.08040973;-0.08041144;0.08501218;0.08497679;-0.05193099;-0.05203776;0.07910428;0.07892159;0.05532642;;;;;;;;;;;;;;;;;;;;;;
-0.08992128;-0.090077;-0.09016901;-0.09015146;-0.09018266;-0.09023153;-0.09026065;-0.09023496;-0.09022786;-0.0902897;-0.09019449;-0.09022245;-0.09022418;0.08939659;0.08940089;-0.1297806;-0.1298459;0.1133753;0.113328;0.1052319;;;;;;;;;;;;;;;;;;;;;;
-0.09546389;-0.0955909;-0.09567755;-0.09562336;-0.09565543;-0.09571664;-0.09576379;-0.09572026;-0.09570681;-0.09581085;-0.09568851;-0.09569521;-0.09569696;0.08719571;0.08719486;-0.07799306;-0.0780433;0.01355007;0.01348337;0.1048206;;;;;;;;;;;;;;;;;;;;;;
-0.07282212;-0.07313315;-0.07331428;-0.07334795;-0.0733765;-0.07344321;-0.0734951;-0.07344607;-0.07343062;-0.0735469;-0.07331733;-0.07341632;-0.07341801;0.06486242;0.0648149;-0.1014921;-0.1016259;0.07087257;0.0706495;0.06768703;;;;;;;;;;;;;;;;;;;;;;
-0.05462234;-0.05505817;-0.05529289;-0.05541183;-0.05543755;-0.05549327;-0.05552739;-0.05549551;-0.05548616;-0.05556145;-0.05530809;-0.0554774;-0.05547906;0.04689941;0.04685065;-0.03707706;-0.03727259;0.04896608;0.04874091;0.05965265;;;;;;;;;;;;;;;;;;;;;;
-0.06277151;-0.06313471;-0.06333236;-0.06341617;-0.06344314;-0.06349707;-0.06352974;-0.06349958;-0.06349088;-0.06356236;-0.06335018;-0.06348298;-0.06348466;0.04906881;0.04906031;-0.09036446;-0.09052566;0.01833042;0.01824208;0.06534198;;;;;;;;;;;;;;;;;;;;;;
-0.0680672;-0.06840303;-0.06859625;-0.06864346;-0.06867126;-0.06873795;-0.0687892;-0.06874065;-0.06872537;-0.06884038;-0.06859906;-0.06871109;-0.06871278;0.04507969;0.04506615;0.003309277;0.003161782;0.1027683;0.1026638;0.08210649;;;;;;;;;;;;;;;;;;;;;;
-0.0451785;-0.04569969;-0.04598834;-0.04612342;-0.04614767;-0.04622027;-0.0462768;-0.0462222;-0.04620473;-0.04633328;-0.04598273;-0.04618754;-0.04618919;0.02095815;0.02089805;-0.1091273;-0.109357;0.01189905;0.01163701;0.05920837;;;;;;;;;;;;;;;;;;;;;;
-0.02673182;-0.02737915;-0.02772235;-0.02794272;-0.02796409;-0.02802612;-0.02806543;-0.02802742;-0.02801586;-0.02810471;-0.02772835;-0.028004;-0.0280056;0.0004302564;0.0003692176;-0.02283438;-0.02312681;-0.01305042;-0.01331299;0.05999523;;;;;;;;;;;;;;;;;;;;;;
-0.03352432;-0.0341041;-0.03440931;-0.03460558;-0.03462801;-0.03468343;-0.03471437;-0.03468496;-0.03467648;-0.03474528;-0.03442363;-0.03466791;-0.03466952;0.001243695;0.001227734;-0.0003793185;-0.0006424822;-0.02570878;-0.02581756;0.03812483;;;;;;;;;;;;;;;;;;;;;;
-0.03492838;-0.03550729;-0.03582041;-0.03599586;-0.03601851;-0.03608573;-0.03613339;-0.03608732;-0.03607288;-0.036181;-0.03582066;-0.0360584;-0.03606002;-0.002615702;-0.002631933;-0.04351277;-0.04377186;0.03105312;0.03094403;0.0325825;;;;;;;;;;;;;;;;;;;;;;
