-0.0804229;-0.08049003;-0.08041144;-0.08039996;-0.08039996;-0.08038601;-0.08036537;-0.08034091;-0.08027751;-0.08030969;-0.08047123;-0.03653394;-0.0365163;-0.03656539;-0.03652813;0.06518168;0.06518168;0.06555186;0.06094135;0.06133322;;;;;;;;;;;;;;;;;;;;;;
-0.09023153;-0.0902897;-0.09022418;-0.09021683;-0.09021683;-0.09020555;-0.09018878;-0.09016904;-0.09020022;-0.09014374;-0.09022481;-0.1181067;-0.1180934;-0.1181339;-0.1181038;0.07717816;0.07717816;0.07747766;0.1160072;0.1163486;;;;;;;;;;;;;;;;;;;;;;
-0.09571664;-0.09581085;-0.09569696;-0.09567723;-0.09567723;-0.09565571;-0.09562936;-0.09558883;-0.09561712;-0.09554338;-0.0956948;-0.08801349;-0.08798406;-0.08805756;-0.08800391;0.06924218;0.06924218;0.06943518;0.06479065;0.06487952;;;;;;;;;;;;;;;;;;;;;;
-0.07344321;-0.0735469;-0.07341801;-0.07339281;-0.07339281;-0.07336835;-0.07333632;-0.07329123;-0.07320036;-0.07323853;-0.07348832;-0.05465138;-0.05461575;-0.05469992;-0.05463741;0.06632132;0.06632132;0.06653153;0.04895952;0.04906067;;;;;;;;;;;;;;;;;;;;;;
-0.05549327;-0.05556145;-0.05547906;-0.05546485;-0.05546485;-0.05545033;-0.05542608;-0.05540198;-0.05528935;-0.0553681;-0.05556542;-0.01982455;-0.01980424;-0.01985651;-0.01981574;0.08112805;0.08112805;0.08140428;0.09955896;0.09988347;;;;;;;;;;;;;;;;;;;;;;
-0.06349707;-0.06356236;-0.06348466;-0.06347223;-0.06347223;-0.06345864;-0.06343628;-0.06341352;-0.06339629;-0.06338196;-0.06350985;-0.1299883;-0.129969;-0.1300187;-0.1299809;0.09169275;0.09169275;0.09190676;0.03056766;0.0308468;;;;;;;;;;;;;;;;;;;;;;
-0.06873795;-0.06884038;-0.06871278;-0.06868758;-0.06868758;-0.06866343;-0.06863113;-0.06858697;-0.06857342;-0.06853461;-0.06873059;0.02669771;0.02673236;0.02664964;0.02671188;0.08232498;0.08232498;0.08244092;0.08058216;0.08061562;;;;;;;;;;;;;;;;;;;;;;
-0.04622027;-0.04633328;-0.04618919;-0.04615809;-0.04615809;-0.04613067;-0.04609237;-0.04604304;-0.04591687;-0.04598277;-0.04627484;-0.05930479;-0.0592622;-0.05935768;-0.05928589;0.07719924;0.07719924;0.07734538;0.1193995;0.119455;;;;;;;;;;;;;;;;;;;;;;
-0.02802612;-0.02810471;-0.0280056;-0.02798508;-0.02798508;-0.0279673;-0.02793643;-0.02790746;-0.0277661;-0.02786537;-0.02810269;-0.09286953;-0.09284104;-0.09290623;-0.09285548;0.09230716;0.09230716;0.09251754;0.02967625;0.02995278;;;;;;;;;;;;;;;;;;;;;;
-0.03468343;-0.03474528;-0.03466952;-0.0346556;-0.0346556;-0.03464268;-0.03461748;-0.03459781;-0.03455523;-0.03456583;-0.03470517;-0.03943218;-0.03941269;-0.03946113;-0.03942229;0.1295497;0.1295497;0.1295407;0.1535664;0.1536858;;;;;;;;;;;;;;;;;;;;;;
-0.03608573;-0.036181;-0.03606002;-0.0360343;-0.0360343;-0.03601184;-0.03597727;-0.03593846;-0.0359064;-0.03588751;-0.03608343;-0.0004322836;-0.0003976571;-0.0004769509;-0.0004158609;0.1174624;0.1174624;0.1173714;0.133634;0.1335187;;;;;;;;;;;;;;;;;;;;;;
