-0.08089666;-0.07516692;-0.08540804;-0.07351132;-0.07340045;-0.07566094;-0.07367016;-0.07368942;-0.07826417;-0.07282168;-0.07101709;-0.07101709;-0.01248762;-0.1223913;-0.1250021;-0.1227713;0.02292954;0.02252208;-0.02446495;0.0177333;;;;;;;;;;;;;;;;;;;;;;
-0.09041905;-0.08925263;-0.09036495;-0.08822604;-0.08812109;-0.08966354;-0.08490092;-0.08488315;-0.08452345;-0.08354226;-0.08643115;-0.08643115;-0.09218408;-0.127327;-0.1300046;-0.1318546;0.02938977;0.02889006;-0.06531352;0.02728678;;;;;;;;;;;;;;;;;;;;;;
-0.09605895;-0.09304119;-0.09782805;-0.09013486;-0.09003068;-0.09342974;-0.08437016;-0.08434448;-0.08677608;-0.08393467;-0.08648091;-0.08648091;-0.0870212;-0.1099515;-0.1087856;-0.1152038;0.03563691;0.03504474;-0.07623051;0.03080213;;;;;;;;;;;;;;;;;;;;;;
-0.07413673;-0.06538693;-0.08167099;-0.06339331;-0.06327837;-0.06593866;-0.06135393;-0.06139837;-0.06921313;-0.06085641;-0.06051217;-0.06051217;-0.09665821;-0.1044517;-0.1030507;-0.1058346;-0.002592039;-0.002624926;-0.04446894;-0.009131225;;;;;;;;;;;;;;;;;;;;;;
-0.05609699;-0.0480298;-0.06300775;-0.04945766;-0.04933711;-0.04868394;-0.05009919;-0.05018463;-0.05565682;-0.0481063;-0.0499077;-0.0499077;0.03164768;-0.1212629;-0.1235373;-0.1221995;0.03406543;0.0334877;-0.002343719;0.02935635;;;;;;;;;;;;;;;;;;;;;;
-0.06383644;-0.0600589;-0.06645923;-0.06167374;-0.06155811;-0.06064206;-0.0584291;-0.0584832;-0.05952804;-0.05618842;-0.06237113;-0.06237113;-0.0555383;-0.1241605;-0.1265163;-0.1294898;0.01872694;0.01837862;0.002980055;0.01727063;;;;;;;;;;;;;;;;;;;;;;
-0.06921902;-0.06381597;-0.07344128;-0.06309529;-0.06298022;-0.06437697;-0.05725116;-0.05729792;-0.06113898;-0.05616827;-0.06147806;-0.06147806;-0.05318312;-0.1047471;-0.1032739;-0.111046;0.01267658;0.01241748;-0.007795306;0.008656514;;;;;;;;;;;;;;;;;;;;;;
-0.04703945;-0.03613019;-0.05680316;-0.03586643;-0.03574042;-0.03685455;-0.03358774;-0.03370516;-0.04293433;-0.03267742;-0.03456647;-0.03456647;-0.04764387;-0.09700967;-0.09551562;-0.09978334;0.03058394;0.03005371;-0.03106352;0.02292833;;;;;;;;;;;;;;;;;;;;;;
-0.02874238;-0.01874156;-0.03765888;-0.02144349;-0.02131168;-0.01956852;-0.02168583;-0.0218448;-0.02873635;-0.01951475;-0.02301916;-0.02301916;0.003451932;-0.1115834;-0.1139787;-0.1142548;0.04762554;0.04684038;-0.04206734;0.04219253;;;;;;;;;;;;;;;;;;;;;;
-0.03507001;-0.03017268;-0.03889381;-0.03370544;-0.03357856;-0.03093219;-0.03093911;-0.03106767;-0.03239286;-0.02819244;-0.03616873;-0.03616873;-0.1064873;-0.114481;-0.1169577;-0.1215451;0.04314561;0.04242949;-0.06751535;0.04161388;;;;;;;;;;;;;;;;;;;;;;
-0.03657986;-0.03050545;-0.04156919;-0.03171821;-0.03159053;-0.031263;-0.02641551;-0.02654546;-0.0302253;-0.02487273;-0.03186519;-0.03186519;-0.01464604;-0.09506753;-0.09371537;-0.1031013;0.01915261;0.01879019;-0.01245645;0.01587968;;;;;;;;;;;;;;;;;;;;;;
