-0.09813642;-0.09817883;-0.09818759;-0.09819309;-0.09819717;-0.09820681;-0.09821382;-0.0982151;-0.09822109;-0.0982222;-0.09822657;-0.098226;-0.09665132;0.1176628;-0.07983795;0.07854257;0.1109129;0.1109178;0.1109244;-0.1023702;;;;;;;;;;;;;;;;;;;;;;
-0.07993665;-0.0800216;-0.08003238;-0.08004797;-0.08003756;-0.08008826;-0.08007517;-0.08007089;-0.08010644;-0.08008803;-0.08013493;-0.08014412;-0.07110333;0.1096837;-0.05722265;0.07102939;0.1052043;0.1052071;0.1052098;-0.13466;;;;;;;;;;;;;;;;;;;;;;
-0.08992128;-0.08997575;-0.08998349;-0.08999325;-0.0899931;-0.09001422;-0.09001467;-0.09001465;-0.0900301;-0.09002499;-0.09004239;-0.09004494;-0.08678729;0.1221295;-0.06960657;0.08273835;0.08273432;0.08273864;0.08274584;-0.1534097;;;;;;;;;;;;;;;;;;;;;;
-0.09546389;-0.09550901;-0.09551759;-0.09552411;-0.09552713;-0.09553939;-0.09554485;-0.09554595;-0.09555397;-0.09555376;-0.09556105;-0.09556115;-0.02188169;0.1301086;-0.07650546;0.09025152;0.10074;0.1007464;0.1007573;-0.1467013;;;;;;;;;;;;;;;;;;;;;;
-0.07282212;-0.07293089;-0.07294539;-0.07296457;-0.07294602;-0.07302004;-0.07299686;-0.07298927;-0.07303954;-0.07301139;-0.07308061;-0.07309468;-0.04410198;0.1176628;-0.04840513;0.07854257;0.0896811;0.08968627;0.08969326;-0.1209613;;;;;;;;;;;;;;;;;;;;;;
-0.05462234;-0.05477364;-0.05479014;-0.05481943;-0.05478638;-0.05490146;-0.05485817;-0.05484504;-0.05492485;-0.0548772;-0.05498894;-0.05501276;-0.06173434;0.1096837;-0.02578979;0.07102939;0.1319919;0.1319943;0.1319965;-0.08671962;;;;;;;;;;;;;;;;;;;;;;
-0.06277151;-0.06289772;-0.06291192;-0.06293628;-0.06291164;-0.0630024;-0.06297033;-0.06296071;-0.06302382;-0.06298722;-0.06307457;-0.06309287;-0.08519309;0.12191;-0.03589644;0.08253162;0.1728331;0.1728363;0.1728417;-0.06991137;;;;;;;;;;;;;;;;;;;;;;
-0.0680672;-0.06818452;-0.06819967;-0.06822085;-0.0681992;-0.06828158;-0.06825431;-0.06824576;-0.06830173;-0.06826983;-0.06834754;-0.06836349;-0.03569169;0.1296697;-0.04248817;0.08983804;0.1470007;0.1470064;0.1470161;-0.03303351;;;;;;;;;;;;;;;;;;;;;;
-0.0451785;-0.04535993;-0.04538109;-0.04541501;-0.04537161;-0.04551623;-0.04546011;-0.04544282;-0.04554131;-0.0454813;-0.04562137;-0.04565137;-0.07781332;0.1169974;-0.01408064;0.07791578;0.1368684;0.1368729;0.1368786;-0.01709965;;;;;;;;;;;;;;;;;;;;;;
-0.02673182;-0.02695628;-0.02697953;-0.02702364;-0.02696555;-0.02715172;-0.02707528;-0.02705239;-0.02718071;-0.02710101;-0.02728404;-0.02732389;-0.06510019;0.1087918;0.008841812;0.07018924;0.1053421;0.1053445;0.1053466;-0.009125596;;;;;;;;;;;;;;;;;;;;;;
-0.03352432;-0.03372522;-0.03374566;-0.03378567;-0.03373548;-0.03389874;-0.03383251;-0.033813;-0.03392608;-0.03385647;-0.034017;-0.03405181;0.02850142;0.121011;0.0004262185;0.08168483;0.09470552;0.09470934;0.09471563;0.02431675;;;;;;;;;;;;;;;;;;;;;;
-0.03492838;-0.03512949;-0.03515149;-0.03519036;-0.03514003;-0.03530372;-0.03523805;-0.03521842;-0.03533056;-0.03526156;-0.03542144;-0.03545593;-0.03912168;0.1287636;-0.00132967;0.08898465;0.09501193;0.0950179;0.09502805;0.05515233;;;;;;;;;;;;;;;;;;;;;;
