-0.09801238;-0.09803508;-0.09806035;-0.09806065;-0.09806186;-0.09803436;-0.09803841;-0.09805868;-0.09805889;-0.0980577;-0.09806195;-0.0980472;-0.09472961;-0.1111509;-0.1077715;-0.01270933;0.01198157;0.09782364;0.09784682;0.09784682;;;;;;;;;;;;;;;;;;;;;;
-0.07956346;-0.07963309;-0.07965623;-0.07966055;-0.07967773;-0.07965643;-0.07966751;-0.07969456;-0.07970236;-0.07970266;-0.07970905;-0.07969894;-0.07626764;-0.1323958;-0.1290872;0.04377815;-0.02651467;0.09948909;0.09951834;0.09951834;;;;;;;;;;;;;;;;;;;;;;
-0.08967739;-0.08972189;-0.08974627;-0.08974854;-0.089757;-0.08973186;-0.08973958;-0.08976305;-0.08976699;-0.0897663;-0.08977262;-0.08975933;-0.08639001;-0.0477902;-0.0441478;0.01280705;-0.01386113;0.06667205;0.06669521;0.06669521;;;;;;;;;;;;;;;;;;;;;;
-0.09529963;-0.09532952;-0.09535452;-0.09535549;-0.09535906;-0.09533226;-0.09533759;-0.09535892;-0.0953604;-0.09535933;-0.09536444;-0.09535006;-0.09201558;-0.1334582;-0.1301667;-0.004405312;-0.02016336;0.07026993;0.07029448;0.07029448;;;;;;;;;;;;;;;;;;;;;;
-0.07235902;-0.07244638;-0.0724686;-0.07247434;-0.07249773;-0.07247929;-0.07249261;-0.07252219;-0.07253264;-0.07253368;-0.07253978;-0.07253212;-0.06905679;-0.02630293;-0.02255971;0.06584094;-0.08411215;0.04614145;0.04617263;0.04617263;;;;;;;;;;;;;;;;;;;;;;
-0.05391007;-0.05404436;-0.05406445;-0.05407421;-0.05411356;-0.05410134;-0.0541217;-0.05415802;-0.05417606;-0.0541786;-0.05418685;-0.05418381;-0.05059477;-0.02716421;-0.02340933;0.1223286;-0.1354311;0.02851029;0.02854703;0.02854703;;;;;;;;;;;;;;;;;;;;;;
-0.06216458;-0.06227838;-0.06229948;-0.06230757;-0.0623398;-0.06232445;-0.06234208;-0.06237547;-0.06239037;-0.06239211;-0.06240032;-0.06239469;-0.05885622;-0.07409459;-0.07053608;0.09705129;-0.1291036;0.06067618;0.06071605;0.06071605;;;;;;;;;;;;;;;;;;;;;;
-0.06753641;-0.06763625;-0.06765795;-0.06766479;-0.06769236;-0.06767541;-0.06769074;-0.06772212;-0.06773466;-0.06773603;-0.06774307;-0.06773641;-0.06423122;-0.1193829;-0.1160119;0.08060556;-0.1405144;0.04315851;0.04319789;0.04319789;;;;;;;;;;;;;;;;;;;;;;
-0.04434537;-0.04450332;-0.04452221;-0.04453387;-0.04458148;-0.04457299;-0.04459641;-0.04463612;-0.04465773;-0.04466123;-0.04466931;-0.04466942;-0.04102184;-0.0318271;-0.02808334;0.1516186;-0.2095717;0.02420749;0.02425493;0.02425493;;;;;;;;;;;;;;;;;;;;;;
-0.02564607;-0.0258516;-0.02586833;-0.02588407;-0.02594785;-0.02594564;-0.02597621;-0.02602277;-0.02605208;-0.0260571;-0.02606736;-0.02607215;-0.02230931;-0.05235462;-0.04867849;0.2088726;-0.2682173;0.04700194;0.04706116;0.04706116;;;;;;;;;;;;;;;;;;;;;;
-0.03252362;-0.03271229;-0.0327299;-0.03274431;-0.03280217;-0.03279718;-0.03282566;-0.03286982;-0.03289664;-0.03290092;-0.03291157;-0.03291395;-0.02919312;0.02482484;0.02880739;0.1878105;-0.2657479;0.04578374;0.04584245;0.04584245;;;;;;;;;;;;;;;;;;;;;;
-0.03395056;-0.0341353;-0.03415304;-0.03416706;-0.03422368;-0.03421843;-0.03424611;-0.0342897;-0.03431576;-0.03432002;-0.03432995;-0.03433229;-0.03062043;-0.03535532;-0.03161722;0.1834434;-0.2767724;0.08090153;0.08096637;0.08096637;;;;;;;;;;;;;;;;;;;;;;
