-0.07956346;-0.07965643;-0.07969456;-0.07970236;-0.07970905;-0.07969894;-0.07971017;-0.07971131;-0.07972196;-0.07972832;-0.07974758;-0.117915;-0.1179135;-0.1178864;-0.1178951;-0.06654653;-0.0356293;-0.07011635;0.00137658;-0.132087;;;;;;;;;;;;;;;;;;;;;;
-0.08967739;-0.08973186;-0.08976305;-0.08976699;-0.08977262;-0.08975933;-0.08977094;-0.08976928;-0.08978171;-0.08978623;-0.08979983;-0.1314451;-0.1314381;-0.1313777;-0.1313939;-0.1936172;-0.04702087;-0.08535691;0.01556827;-0.2783805;;;;;;;;;;;;;;;;;;;;;;
-0.09529963;-0.09533226;-0.09535892;-0.0953604;-0.09536444;-0.09535006;-0.09536187;-0.09535935;-0.09537242;-0.09537508;-0.09538572;-0.1164883;-0.1164868;-0.1164618;-0.1164708;-0.1140033;-0.0533521;-0.09376156;-0.01761636;-0.1867223;;;;;;;;;;;;;;;;;;;;;;
-0.07235902;-0.07247929;-0.07252219;-0.07253264;-0.07253978;-0.07253212;-0.07254309;-0.07254642;-0.07255571;-0.07256313;-0.07258648;-0.1060118;-0.1060146;-0.1060154;-0.1060186;-0.09933311;-0.0275144;-0.09013979;-0.03029527;-0.1698326;;;;;;;;;;;;;;;;;;;;;;
-0.05391007;-0.05410134;-0.05415802;-0.05417606;-0.05418685;-0.05418381;-0.0541941;-0.05420137;-0.05420802;-0.05422023;-0.05425359;-0.1228377;-0.1228341;-0.1227949;-0.1228063;-0.1216878;-0.006737003;-0.09968927;-0.04838023;-0.1955699;;;;;;;;;;;;;;;;;;;;;;
-0.06216458;-0.06232445;-0.06237547;-0.06239037;-0.06240032;-0.06239469;-0.06240528;-0.06241025;-0.06241835;-0.06242907;-0.06245781;-0.1351832;-0.1351746;-0.135105;-0.1351233;-0.08141194;-0.0160343;-0.1164775;-0.06004537;-0.1492017;;;;;;;;;;;;;;;;;;;;;;
-0.06753641;-0.06767541;-0.06772212;-0.06773466;-0.06774307;-0.06773641;-0.0677472;-0.06775133;-0.06776005;-0.06776899;-0.0677949;-0.1190436;-0.119041;-0.1190097;-0.1190202;-0.1448785;-0.02208356;-0.1251207;-0.066688;-0.2222682;;;;;;;;;;;;;;;;;;;;;;
-0.04434537;-0.04457299;-0.04463612;-0.04465773;-0.04466931;-0.04466942;-0.04467935;-0.0446894;-0.04469431;-0.04470808;-0.04474684;-0.1069236;-0.106926;-0.1069245;-0.1069282;-0.08189905;0.004036178;-0.1007143;-0.06349391;-0.1497613;;;;;;;;;;;;;;;;;;;;;;
-0.02564607;-0.02594564;-0.02602277;-0.02605208;-0.02606736;-0.02607215;-0.02608139;-0.02609543;-0.02609766;-0.02611628;-0.0261652;-0.1232887;-0.1232849;-0.1232446;-0.1232563;-0.08304255;0.0250955;-0.1018549;-0.03815066;-0.1510786;;;;;;;;;;;;;;;;;;;;;;
-0.03252362;-0.03279718;-0.03286982;-0.03289664;-0.03291157;-0.03291395;-0.03292345;-0.03293533;-0.03293889;-0.03295657;-0.03300157;-0.1352892;-0.1352805;-0.1352106;-0.135229;-0.172834;0.01734868;-0.1193518;-0.03544275;-0.2544535;;;;;;;;;;;;;;;;;;;;;;
-0.03395056;-0.03421843;-0.0342897;-0.03431576;-0.03432995;-0.03433229;-0.03434184;-0.03435374;-0.03435734;-0.03437426;-0.03441857;-0.1188047;-0.1188022;-0.1187715;-0.1187818;-0.073962;0.01574222;-0.1259765;-0.02880665;-0.140624;;;;;;;;;;;;;;;;;;;;;;
