-0.07516692;-0.08540804;-0.07340045;-0.07566094;-0.07826417;-0.07282168;-0.07101709;-0.07101709;-0.07164667;-0.07462788;-0.07185322;-0.09638019;-0.06054332;-0.06828065;-0.06191647;0.112431;0.09848617;0.1030267;0.1043154;0.1043154;;;;;;;;;;;;;;;;;;;;;;
-0.08925263;-0.09036495;-0.08812109;-0.08966354;-0.08452345;-0.08354226;-0.08643115;-0.08643115;-0.07914948;-0.0894241;-0.07140048;-0.09068156;-0.06528187;-0.08881761;-0.08188674;0.1244343;0.1307708;0.1341726;0.1109145;0.1109145;;;;;;;;;;;;;;;;;;;;;;
-0.09304119;-0.09782805;-0.09003068;-0.09342974;-0.08677608;-0.08393467;-0.08648091;-0.08648091;-0.07617045;-0.0913493;-0.06541026;-0.1052592;-0.05932545;-0.09757943;-0.08750635;0.1324;0.07803255;0.0705068;0.1221221;0.1221221;;;;;;;;;;;;;;;;;;;;;;
-0.06538693;-0.08167099;-0.06327837;-0.06593866;-0.06921313;-0.06085641;-0.06051217;-0.06051217;-0.0573667;-0.06445355;-0.05388253;-0.09956062;-0.04267404;-0.02044323;-0.01194271;0.1203967;0.1715075;0.1650669;0.1342417;0.1342417;;;;;;;;;;;;;;;;;;;;;;
-0.0480298;-0.06300775;-0.04933711;-0.04868394;-0.05565682;-0.0481063;-0.0499077;-0.0499077;-0.04904479;-0.05042882;-0.04789231;-0.07358567;-0.03671762;-0.03660325;-0.032265;0.112431;0.07152027;0.07607222;0.142551;0.142551;;;;;;;;;;;;;;;;;;;;;;
-0.0600589;-0.06645923;-0.06155811;-0.06064206;-0.05952804;-0.05618842;-0.06237113;-0.06237113;-0.05329935;-0.06271357;-0.04391287;-0.06788705;-0.03844732;-0.05073732;-0.04550175;0.1241922;0.1199896;0.1235104;0.1575908;0.1575908;;;;;;;;;;;;;;;;;;;;;;
-0.06381597;-0.07344128;-0.06298022;-0.06437697;-0.06113898;-0.05616827;-0.06147806;-0.06147806;-0.04952403;-0.06415007;-0.03727759;-0.08246473;-0.03234741;-0.1048757;-0.09638172;0.1319158;0.127025;0.1197073;0.1527271;0.1527271;;;;;;;;;;;;;;;;;;;;;;
-0.03613019;-0.05680316;-0.03574042;-0.03685455;-0.04293433;-0.03267742;-0.03456647;-0.03456647;-0.02992398;-0.03676561;-0.0251048;-0.0767661;-0.01555253;-0.007745097;-0.0006960849;0.1194686;0.07456446;0.06795107;0.1503234;0.1503234;;;;;;;;;;;;;;;;;;;;;;
-0.01874156;-0.03765888;-0.02131168;-0.01956852;-0.02873635;-0.01951475;-0.02301916;-0.02301916;-0.02080576;-0.02225217;-0.01846951;-0.05079116;-0.009452627;0.004114219;0.007129957;0.1110592;0.1268671;0.1307385;0.1404298;0.1404298;;;;;;;;;;;;;;;;;;;;;;
-0.03017268;-0.03889381;-0.03357856;-0.03093219;-0.03239286;-0.02819244;-0.03616873;-0.03616873;-0.02684949;-0.03458113;-0.01737172;-0.04006203;-0.0140477;-0.05698998;-0.05419645;0.1226187;0.1221118;0.1244173;0.1444617;0.1444617;;;;;;;;;;;;;;;;;;;;;;
-0.03050545;-0.04156919;-0.03159053;-0.031263;-0.0302253;-0.02487273;-0.03186519;-0.03186519;-0.01985936;-0.03258952;-0.007736265;-0.04960921;-0.005022205;-0.04183958;-0.03588833;0.1301406;0.09251468;0.08343989;0.1343015;0.1343015;;;;;;;;;;;;;;;;;;;;;;
