-0.0550849;-0.06947188;-0.1061394;-0.04335542;-0.08258824;-0.04517294;-0.02834339;-0.05988457;-0.03248662;-0.01975152;-0.02131706;-0.05679679;-0.01040826;-0.03906816;0.01474642;0.09773599;-0.02912863;-0.04633093;-0.02563026;0.01006843;;;;;;;;;;;;;;;;;;;;;;
-0.04777283;-0.06578211;-0.1061394;-0.03413709;-0.08258824;-0.03130653;-0.01888238;-0.05988457;-0.02772037;-0.0121819;-0.01251607;-0.05679679;-0.07426181;-0.03200288;-0.04645782;0.09773599;-0.01913809;-0.01097198;-0.01827737;0.01833044;;;;;;;;;;;;;;;;;;;;;;
-0.08048465;-0.08228897;-0.1061394;-0.04625879;-0.08258824;-0.01744012;-0.05125022;-0.08023231;-0.06435033;-0.03964835;-0.02511504;-0.05679679;-0.1296564;-0.05663318;-0.1172763;0.1227607;0.1316407;0.1292983;-0.01092448;-0.007853292;;;;;;;;;;;;;;;;;;;;;;
-0.07317257;-0.07859918;-0.1061394;-0.03704046;-0.08258824;-0.003573704;-0.04178921;-0.08023231;-0.05958408;-0.03207874;-0.01631405;-0.05679679;0.002122012;-0.0495679;0.01911375;0.1227607;0.1316407;0.1668932;-0.003571603;0.03400095;;;;;;;;;;;;;;;;;;;;;;
-0.02583661;-0.05471277;-0.1061394;-0.006482123;-0.08258824;0.01029271;0.009500634;-0.05988457;-0.01342162;0.01052693;0.0138869;-0.05679679;-0.1091271;-0.01080703;-0.07180347;0.09334219;0.1099021;0.07197238;0.003781282;0.0099711;;;;;;;;;;;;;;;;;;;;;;
-0.01852454;-0.05102299;-0.1061394;0.0027362;-0.08258824;0.02415912;0.01896164;-0.05988457;-0.00865537;0.01809654;0.0226879;-0.05679679;-0.05391221;-0.003741749;-0.01274489;0.09334219;0.1099021;0.1344126;0.01113417;0.01664778;;;;;;;;;;;;;;;;;;;;;;
-0.04729224;-0.06373031;-0.1003731;-0.007282563;-0.07900276;0.03802554;-0.01100143;-0.07641874;-0.04207109;-0.006890151;0.01131921;-0.05548936;-0.05637434;-0.02568571;-0.03107917;0.1227607;0.1316407;0.1249874;0.01918034;0.013922;;;;;;;;;;;;;;;;;;;;;;
-0.03991976;-0.05820076;-0.09460684;0.0002985893;-0.07541728;0.044527;-0.002936226;-0.07260517;-0.03600523;0.001006134;0.0194061;-0.05418192;-0.03390866;-0.01879096;-0.007843408;0.1227607;0.1316407;0.09152324;0.02332113;0.007877354;;;;;;;;;;;;;;;;;;;;;;
0.007476619;-0.03247457;-0.08884057;0.02921976;-0.0718318;0.05102846;0.04695781;-0.04844387;0.01145684;0.04393847;0.04889295;-0.05287448;-0.005933075;0.01979936;0.03911557;0.09334219;0.1099021;0.1298753;0.02746193;0.01558807;;;;;;;;;;;;;;;;;;;;;;
0.0148491;-0.02694502;-0.08307432;0.03680091;-0.06824632;0.05752992;0.05502303;-0.0446303;0.01752271;0.05183477;0.05697985;-0.05156704;-0.0004495314;0.0266941;0.04519885;0.09334219;0.1099021;0.08656649;0.03160272;0.03379518;;;;;;;;;;;;;;;;;;;;;;
-0.0178023;-0.04161211;-0.07730806;0.02304205;-0.06466085;0.06403138;0.0212594;-0.06116448;-0.01780763;0.024695;0.04366678;-0.05025961;-0.03538914;0.001893263;-0.007704553;0.1227607;0.1316407;0.1100445;0.0357435;-5.333882E-05;;;;;;;;;;;;;;;;;;;;;;
-0.008893298;-0.03273803;-0.0661497;0.03144245;-0.05598399;0.07053284;0.02932462;-0.05218486;-0.009146734;0.03403914;0.05175367;-0.04429963;0.0006726312;0.01051297;0.02737184;0.1227607;0.1316407;0.1542532;0.04235138;-0.003112755;;;;;;;;;;;;;;;;;;;;;;
