-0.08089666;-0.08022188;-0.07954364;-0.07920322;-0.07978596;-0.0793482;-0.07817684;-0.07914893;-0.07842263;-0.07753669;-0.07844251;-0.07769006;-0.04668899;0.1213098;0.1219416;0.1216206;0.05772402;0.08240946;0.08260369;0.08266784;;;;;;;;;;;;;;;;;;;;;;
-0.09041905;-0.0903063;-0.09018965;-0.09012986;-0.08996198;-0.08961556;-0.08994464;-0.08903715;-0.0893576;-0.08950026;-0.08938415;-0.0896709;-0.1371725;0.1293997;0.1298248;0.1295409;0.1486164;0.06710963;0.06727778;0.06725527;;;;;;;;;;;;;;;;;;;;;;
-0.09605895;-0.0957129;-0.09536272;-0.09518608;-0.09504431;-0.09437352;-0.09464999;-0.09337977;-0.09365351;-0.09365219;-0.09368268;-0.09391975;-0.00853471;0.1180739;0.1174605;0.1176609;0.1638616;0.07672808;0.07662392;0.07656708;;;;;;;;;;;;;;;;;;;;;;
-0.07413673;-0.07309026;-0.07204061;-0.07151461;-0.0723129;-0.07153386;-0.06993201;-0.07102366;-0.07017567;-0.06889044;-0.07019051;-0.06932206;-0.0981346;0.1099841;0.1095773;0.1097407;0.03501867;0.05469566;0.0546058;0.05460545;;;;;;;;;;;;;;;;;;;;;;
-0.05609699;-0.05514539;-0.05419142;-0.05371355;-0.05467512;-0.05420358;-0.05227647;-0.05421313;-0.05333687;-0.05194033;-0.05334143;-0.05245634;-0.01260254;0.1211149;0.1217358;0.121411;0.09660492;0.04251242;0.04269626;0.04271751;;;;;;;;;;;;;;;;;;;;;;
-0.06383644;-0.06341385;-0.06298852;-0.06277482;-0.062978;-0.06254069;-0.06212968;-0.06208983;-0.06224927;-0.0618731;-0.06225927;-0.06240373;-0.07833924;0.1290098;0.1294133;0.1291216;0.1596936;0.02770264;0.0278628;0.02778716;;;;;;;;;;;;;;;;;;;;;;
-0.06921902;-0.06859134;-0.0679607;-0.06764428;-0.06782098;-0.06704904;-0.06669064;-0.06613415;-0.06626664;-0.06581324;-0.0662791;-0.06639384;-0.08470282;0.1174639;0.1168306;0.1170194;0.1280609;0.05195466;0.05184932;0.05174782;;;;;;;;;;;;;;;;;;;;;;
-0.04703945;-0.04573956;-0.04443769;-0.04378603;-0.04485018;-0.04395976;-0.04182824;-0.04347971;-0.04251024;-0.0408397;-0.0425082;-0.04153737;-0.03768803;0.1091538;0.108729;0.1088769;0.07761398;0.05195527;0.0518734;0.0518428;;;;;;;;;;;;;;;;;;;;;;
-0.02874238;-0.0275656;-0.02638763;-0.02579821;-0.02697306;-0.02637989;-0.02402831;-0.02637089;-0.02539291;-0.02367781;-0.02538041;-0.0244129;-0.009703673;0.1202593;0.1208748;0.1205346;0.09298098;0.06696065;0.06716101;0.06718124;;;;;;;;;;;;;;;;;;;;;;
-0.03507001;-0.03452419;-0.03397688;-0.03370267;-0.03409131;-0.03365764;-0.03287787;-0.03333678;-0.0334276;-0.03281193;-0.03342001;-0.03351575;-0.08336871;0.1281289;0.1285396;0.1282325;0.1714846;0.0883179;0.08850595;0.08846579;;;;;;;;;;;;;;;;;;;;;;
-0.03657986;-0.03588686;-0.03519232;-0.03484447;-0.03514972;-0.03441177;-0.03379868;-0.03362956;-0.03374426;-0.03313819;-0.03373686;-0.03385626;0.03200316;0.1164331;0.1157988;0.1159692;0.1069665;0.1315514;0.1314816;0.1314228;;;;;;;;;;;;;;;;;;;;;;
