-0.09813642;-0.09815681;-0.09815764;-0.09815931;-0.09816615;-0.09817717;-0.09817655;-0.09817883;-0.09818038;-0.09817314;-0.09818047;-0.09820827;-0.09821256;-0.08362189;-0.0836252;-0.03964572;-0.03965816;-0.03965253;0.01176154;-0.03927504;;;;;;;;;;;;;;;;;;;;;;
-0.07993665;-0.07997896;-0.07997914;-0.07997549;-0.08000641;-0.08002125;-0.08002875;-0.0800216;-0.08003538;-0.08003836;-0.08001795;-0.04969671;-0.04970789;-0.0772809;-0.07728401;-0.10398;-0.1039963;-0.1039885;-0.009526846;-0.02020209;;;;;;;;;;;;;;;;;;;;;;
-0.08992128;-0.08994774;-0.08994853;-0.0899487;-0.08996245;-0.08997419;-0.08997602;-0.08997575;-0.08998006;-0.08997662;-0.0899759;-0.1415768;-0.1415831;-0.09905355;-0.09905738;-0.08141781;-0.08141533;-0.08141889;-0.03673237;-0.03065915;;;;;;;;;;;;;;;;;;;;;;
-0.09546389;-0.09548567;-0.09548646;-0.0954878;-0.09549623;-0.09550742;-0.09550728;-0.09550901;-0.09551123;-0.09550484;-0.09551032;-0.05075801;-0.05076279;-0.11629;-0.1162944;-0.11549;-0.1154759;-0.1154863;-0.003534195;-0.03647114;;;;;;;;;;;;;;;;;;;;;;
-0.07282212;-0.07287695;-0.07287652;-0.0728699;-0.07291419;-0.07293177;-0.07294343;-0.07293089;-0.0729527;-0.07296;-0.07292425;-0.04119815;-0.04121309;-0.104469;-0.104473;-0.07964358;-0.07964151;-0.07964449;0.007741489;-0.01275311;;;;;;;;;;;;;;;;;;;;;;
-0.05462234;-0.05469908;-0.054698;-0.05468606;-0.05475443;-0.05477581;-0.05479558;-0.05477364;-0.05480766;-0.05482517;-0.05476169;-0.08319935;-0.08322119;-0.09706983;-0.09707359;-0.1287225;-0.1287252;-0.1287255;-0.01922299;0.006319865;;;;;;;;;;;;;;;;;;;;;;
-0.06277151;-0.06283525;-0.06283464;-0.06282584;-0.06288009;-0.06289897;-0.06291401;-0.06289772;-0.06292406;-0.06293619;-0.06288891;-0.02795819;-0.02797605;-0.1177844;-0.1177888;-0.08088314;-0.08086801;-0.08087897;-0.02143211;-0.002214775;;;;;;;;;;;;;;;;;;;;;;
-0.0680672;-0.06812649;-0.06812587;-0.06811818;-0.06816737;-0.06818576;-0.06819892;-0.06818452;-0.06820894;-0.0682182;-0.06817681;-0.05939209;-0.05940844;-0.131138;-0.1311429;-0.1454863;-0.1454623;-0.1454785;-0.07569845;-0.007767907;;;;;;;;;;;;;;;;;;;;;;
-0.0451785;-0.04527108;-0.04526922;-0.04525352;-0.04533885;-0.04536368;-0.04538871;-0.04535993;-0.04540412;-0.04542714;-0.04534421;-0.06842644;-0.06845304;-0.1163763;-0.1163807;-0.06706188;-0.06705197;-0.06705949;-0.01951043;0.01620897;;;;;;;;;;;;;;;;;;;;;;
-0.02673182;-0.02684659;-0.02684406;-0.02682297;-0.02693266;-0.02696135;-0.02699456;-0.02695628;-0.02701286;-0.02704618;-0.02693519;-0.0556313;-0.05566489;-0.1060364;-0.1060405;-0.1832028;-0.1831997;-0.1832033;-0.05092952;0.03554075;;;;;;;;;;;;;;;;;;;;;;
-0.03352432;-0.03362681;-0.03362478;-0.03360664;-0.03370312;-0.0337293;-0.03375817;-0.03372522;-0.03377429;-0.03380291;-0.03370708;-0.05221444;-0.05224432;-0.1226428;-0.1226474;-0.09547273;-0.09545447;-0.09546724;-0.1256043;0.02842946;;;;;;;;;;;;;;;;;;;;;;
-0.03492838;-0.03503113;-0.03502894;-0.03501077;-0.03510733;-0.03513389;-0.03516256;-0.03512949;-0.03517934;-0.03520719;-0.03511131;-0.003891206;-0.003921055;-0.1348274;-0.1348324;-0.08902244;-0.08899619;-0.08901362;-0.1290576;0.0269546;;;;;;;;;;;;;;;;;;;;;;
