-0.08025391;-0.08089666;-0.08022188;-0.07988319;-0.08000415;-0.07954364;-0.07980169;-0.07920322;-0.07978596;-0.0793482;-0.07817684;-0.07834962;0.1176991;0.1174218;0.1170201;-0.102473;0.01163176;0.0114559;0.03983668;0.006732065;;;;;;;;;;;;;;;;;;;;;;
-0.09009862;-0.09041905;-0.0903063;-0.09024846;-0.0901344;-0.09018965;-0.0898578;-0.09012986;-0.08996198;-0.08961556;-0.08994464;-0.08970451;0.1098563;0.1096337;0.109306;0.04102989;-0.004617767;-0.004593839;0.03169381;-0.006977632;;;;;;;;;;;;;;;;;;;;;;
-0.09545729;-0.09605895;-0.0957129;-0.09553833;-0.09537888;-0.09536272;-0.09491616;-0.09518608;-0.09504431;-0.09437352;-0.09464999;-0.09420652;0.1210787;0.1215841;0.1222253;-0.1153708;0.02274984;0.02272094;0.0663676;-0.01124423;;;;;;;;;;;;;;;;;;;;;;
-0.07314067;-0.07413673;-0.07309026;-0.07256582;-0.07270178;-0.07204061;-0.07233784;-0.07151461;-0.0723129;-0.07153386;-0.06993201;-0.07010119;0.1289215;0.1293722;0.1299394;-0.008817478;0.03069354;0.03041765;0.05939487;-0.02760748;;;;;;;;;;;;;;;;;;;;;;
-0.05531006;-0.05609699;-0.05514539;-0.0546687;-0.05491041;-0.05419142;-0.05475726;-0.05371355;-0.05467512;-0.05420358;-0.05227647;-0.0528487;0.1176991;0.1174218;0.1170201;-0.04325767;0.004140907;0.003868299;0.06096536;-0.02004712;;;;;;;;;;;;;;;;;;;;;;
-0.06332756;-0.06383644;-0.06341385;-0.06320153;-0.06319611;-0.06298852;-0.06293462;-0.06277482;-0.062978;-0.06254069;-0.06212968;-0.0622344;0.1098563;0.1096337;0.109306;-0.1208815;0.009280275;0.009196601;0.07116611;-0.006609827;;;;;;;;;;;;;;;;;;;;;;
-0.06843799;-0.06921902;-0.06859134;-0.06827638;-0.06820635;-0.0679607;-0.06774406;-0.06764428;-0.06782098;-0.06704904;-0.06669064;-0.06652488;0.1210787;0.1215841;0.1222253;-0.0872201;-0.03582381;-0.03592968;0.1003562;-0.02087743;;;;;;;;;;;;;;;;;;;;;;
-0.04587313;-0.04703945;-0.04573956;-0.04508887;-0.045295;-0.04443769;-0.0449168;-0.04378603;-0.04485018;-0.04395976;-0.04182824;-0.04220799;0.1289215;0.1293722;0.1299394;-0.08399872;-0.0366895;-0.03702843;0.1136954;0.003802095;;;;;;;;;;;;;;;;;;;;;;
-0.02779429;-0.02874238;-0.0275656;-0.02697676;-0.02726941;-0.02638763;-0.02708731;-0.02579821;-0.02697306;-0.02637989;-0.02402831;-0.02474398;0.1176991;0.1174218;0.1170201;-0.01859778;-0.0132554;-0.01359262;0.1323279;0.01109917;;;;;;;;;;;;;;;;;;;;;;
-0.03451415;-0.03507001;-0.03452419;-0.03425071;-0.03430784;-0.03397688;-0.03408617;-0.03370267;-0.03409131;-0.03365764;-0.03287787;-0.03318871;0.1098563;0.1096337;0.109306;-0.1393409;-0.004594333;-0.004721508;0.118397;0.02562023;;;;;;;;;;;;;;;;;;;;;;
-0.0357977;-0.03657986;-0.03588686;-0.03553978;-0.03551839;-0.03519232;-0.03510502;-0.03484447;-0.03514972;-0.03441177;-0.03379868;-0.03380764;0.1208448;0.1213558;0.1220049;-0.05408749;0.002688541;0.002542729;0.1162296;-0.01094097;;;;;;;;;;;;;;;;;;;;;;
