-0.09801238;-0.09813642;-0.0981513;-0.09815681;-0.09815764;-0.09815931;-0.09816615;-0.09816738;-0.09817717;-0.09817655;-0.09817877;-0.09817883;-0.09818038;-0.09817314;-0.1203496;-0.1159835;-0.1159395;-0.1159558;-0.09433066;-0.1288418;;;;;;;;;;;;;;;;;;;;;;
-0.07956346;-0.07993665;-0.07997155;-0.07997896;-0.07997914;-0.07997549;-0.08000641;-0.08000989;-0.08002125;-0.08002875;-0.08002831;-0.0800216;-0.08003538;-0.08003836;-0.1305708;-0.1261739;-0.1261129;-0.1261319;-0.07650641;-0.1313725;;;;;;;;;;;;;;;;;;;;;;
-0.08967739;-0.08992128;-0.08994188;-0.08994774;-0.08994853;-0.0899487;-0.08996245;-0.0899642;-0.08997419;-0.08997602;-0.08997712;-0.08997575;-0.08998006;-0.08997662;-0.1125551;-0.1081945;-0.1081752;-0.1081895;-0.08627846;-0.05099557;;;;;;;;;;;;;;;;;;;;;;
-0.09529963;-0.09546389;-0.09548007;-0.09548567;-0.09548646;-0.0954878;-0.09549623;-0.0954976;-0.09550742;-0.09550728;-0.09550932;-0.09550901;-0.09551123;-0.09550484;-0.09897639;-0.09465301;-0.09465866;-0.09466954;-0.09171002;-0.1131107;;;;;;;;;;;;;;;;;;;;;;
-0.07235902;-0.07282212;-0.07286817;-0.07287695;-0.07287652;-0.0728699;-0.07291419;-0.07291916;-0.07293177;-0.07294343;-0.07294223;-0.07293089;-0.0729527;-0.07296;-0.1136347;-0.1092813;-0.1092533;-0.109268;-0.06954528;-0.09224328;;;;;;;;;;;;;;;;;;;;;;
-0.05391007;-0.05462234;-0.05468839;-0.05469908;-0.054698;-0.05468606;-0.05475443;-0.05476164;-0.05477581;-0.05479558;-0.05479173;-0.05477364;-0.05480766;-0.05482517;-0.1238559;-0.1194717;-0.1194267;-0.1194441;-0.05172101;-0.1027048;;;;;;;;;;;;;;;;;;;;;;
-0.06216458;-0.06277151;-0.06282581;-0.06283525;-0.06283464;-0.06282584;-0.06288009;-0.0628859;-0.06289897;-0.06291401;-0.06291152;-0.06289772;-0.06292406;-0.06293619;-0.1024957;-0.09815741;-0.09816002;-0.09817186;-0.05969648;-0.07236569;;;;;;;;;;;;;;;;;;;;;;
-0.06753641;-0.0680672;-0.06811731;-0.06812649;-0.06812587;-0.06811818;-0.06816737;-0.06817284;-0.06818576;-0.06819892;-0.06819735;-0.06818452;-0.06820894;-0.0682182;-0.08425567;-0.07996621;-0.08000313;-0.08001038;-0.06488612;-0.09596974;;;;;;;;;;;;;;;;;;;;;;
-0.04434537;-0.0451785;-0.04525867;-0.04527108;-0.04526922;-0.04525352;-0.04533885;-0.04534796;-0.04536368;-0.04538871;-0.0453839;-0.04535993;-0.04540412;-0.04542714;-0.09425253;-0.0899448;-0.08995735;-0.08996728;-0.04247944;-0.04934862;;;;;;;;;;;;;;;;;;;;;;
-0.02564607;-0.02673182;-0.02683225;-0.02684659;-0.02684406;-0.02682297;-0.02693266;-0.02694403;-0.02696135;-0.02699456;-0.0269871;-0.02695628;-0.02701286;-0.02704618;-0.09981235;-0.09548547;-0.09549038;-0.09550174;-0.02441328;-0.1441098;;;;;;;;;;;;;;;;;;;;;;
-0.03252362;-0.03352432;-0.03361372;-0.03362681;-0.03362478;-0.03360664;-0.03370312;-0.03371311;-0.0337293;-0.03375817;-0.03375179;-0.03372522;-0.03377429;-0.03380291;-0.07713527;-0.07285639;-0.07291228;-0.07291783;-0.03105856;0.001218281;;;;;;;;;;;;;;;;;;;;;;
-0.03395056;-0.03492838;-0.03501786;-0.03503113;-0.03502894;-0.03501077;-0.03510733;-0.03511749;-0.03513389;-0.03516256;-0.03515662;-0.03512949;-0.03517934;-0.03520719;-0.05889522;-0.05466519;-0.05475536;-0.05475633;-0.03243687;-0.05027734;;;;;;;;;;;;;;;;;;;;;;
