-0.09801238;-0.09802885;-0.09804528;-0.09804006;-0.09803761;-0.09804036;-0.09804884;-0.09804884;-0.09804701;-0.09803483;-0.09803773;-0.09804522;0.098219;0.0982124;-0.1074939;0.04083454;0.04083372;-0.02259649;0.151606;0.1516034;;;;;;;;;;;;;;;;;;;;;;
-0.07956346;-0.07959159;-0.07961968;-0.0796207;-0.07961968;-0.0796238;-0.07962818;-0.07962818;-0.07962988;-0.07962172;-0.07962437;-0.07963158;0.08430996;0.08427721;-0.08016737;0.1374712;0.1374616;-0.03381947;0.1458483;0.1458409;;;;;;;;;;;;;;;;;;;;;;
-0.08967739;-0.0896993;-0.08972116;-0.08971882;-0.08971694;-0.08972042;-0.08972689;-0.08972689;-0.08972675;-0.08971648;-0.08971917;-0.08972663;0.08888178;0.08885758;-0.03409228;0.0439854;0.04397894;0.01166473;0.1147494;0.114744;;;;;;;;;;;;;;;;;;;;;;
-0.09529963;-0.09531791;-0.09533613;-0.09533186;-0.09532958;-0.09533259;-0.09534039;-0.09534039;-0.09533912;-0.09532758;-0.09533039;-0.09533789;0.08660472;0.08657627;-0.147275;0.06960066;0.06959274;-0.009817651;0.1198804;0.119874;;;;;;;;;;;;;;;;;;;;;;
-0.07235902;-0.07239152;-0.072424;-0.07242739;-0.072427;-0.07243156;-0.07243449;-0.07243449;-0.07243747;-0.07243079;-0.07243345;-0.07244045;0.06349944;0.06342763;-0.04816947;0.08729276;0.08727092;0.02990188;0.1332788;0.1332642;;;;;;;;;;;;;;;;;;;;;;
-0.05391007;-0.05395423;-0.05399837;-0.05400801;-0.05400905;-0.05401499;-0.05401381;-0.05401381;-0.05402029;-0.05401766;-0.05402004;-0.05402679;0.04495741;0.04485076;-0.0439623;0.06503516;0.06500223;0.0490343;0.1235885;0.1235676;;;;;;;;;;;;;;;;;;;;;;
-0.06216458;-0.06220367;-0.06224272;-0.06224963;-0.06224996;-0.06225538;-0.0622559;-0.0622559;-0.0622609;-0.06225653;-0.06225895;-0.0622659;0.0472436;0.0471412;-0.036143;-0.02170958;-0.02174086;0.05076565;0.08520634;0.08518667;;;;;;;;;;;;;;;;;;;;;;
-0.06753641;-0.06757203;-0.06760762;-0.06761266;-0.06761263;-0.06761757;-0.06761939;-0.06761939;-0.06762331;-0.06761771;-0.06762027;-0.06762724;0.04312078;0.04301066;-0.08109785;0.04392614;0.04389217;0.03322191;0.045569;0.0455484;;;;;;;;;;;;;;;;;;;;;;
-0.04434537;-0.04439538;-0.04444537;-0.04445818;-0.04446005;-0.04446658;-0.04446346;-0.04446346;-0.04447165;-0.04447099;-0.04447337;-0.04447985;0.01816973;0.01801277;-0.05712603;0.06934251;0.06929346;0.04478487;0.02990941;0.02988027;;;;;;;;;;;;;;;;;;;;;;
-0.02564607;-0.0257079;-0.02576971;-0.02578885;-0.02579218;-0.0258001;-0.02579281;-0.02579281;-0.02580457;-0.02580799;-0.02581011;-0.02581634;-0.003019468;-0.003216241;-0.06215654;0.01292296;0.01286136;0.01588186;0.03223781;0.03220126;;;;;;;;;;;;;;;;;;;;;;
-0.03252362;-0.03258128;-0.03263893;-0.03265581;-0.03265851;-0.03266605;-0.03266012;-0.03266012;-0.03267067;-0.03267269;-0.03267479;-0.03268123;-0.002127255;-0.002322401;-0.004062928;-0.06578154;-0.06584237;-0.0008495342;0.03800894;0.03797261;;;;;;;;;;;;;;;;;;;;;;
-0.03395056;-0.03400724;-0.0340639;-0.03408027;-0.0340829;-0.03409026;-0.03408473;-0.03408473;-0.03409497;-0.03409663;-0.03409881;-0.03410521;-0.006110513;-0.006313132;-0.007990818;0.0104469;0.01038344;0.004025967;0.01408212;0.0140447;;;;;;;;;;;;;;;;;;;;;;
