-0.0550849;-0.06947188;-0.1061394;-0.04443568;-0.04335542;-0.08258824;-0.04517294;-0.02834339;-0.05988457;-0.03248662;-0.01975152;-0.0800098;0.1316407;0.1721807;0.08002768;-0.04276244;-0.1268754;-0.0622045;-0.05390603;-0.03705341;;;;;;;;;;;;;;;;;;;;;;
-0.04777283;-0.06578211;-0.1061394;-0.03284859;-0.03413709;-0.08258824;-0.03130653;-0.01888238;-0.05988457;-0.02772037;-0.0121819;-0.1046085;0.1099021;0.0519174;0.06828853;-0.03912132;-0.1375874;-0.0837239;-0.07562239;-0.03705341;;;;;;;;;;;;;;;;;;;;;;
-0.08048465;-0.08228897;-0.1061394;-0.03197285;-0.04625879;-0.08258824;-0.01744012;-0.05125022;-0.08023231;-0.06435033;-0.03964835;-0.1337581;0.1099021;0.06958753;0.06828853;-0.05233313;0.1418861;-0.1031276;-0.09398632;-0.04966865;;;;;;;;;;;;;;;;;;;;;;
-0.07317257;-0.07859918;-0.1061394;-0.02038576;-0.03704046;-0.08258824;-0.003573704;-0.04178921;-0.08023231;-0.05958408;-0.03207874;-0.1618274;0.1316407;0.1562192;0.08002768;-0.04869204;0.1423491;-0.1276007;-0.1186974;-0.04966865;;;;;;;;;;;;;;;;;;;;;;
-0.02583661;-0.05471277;-0.1061394;0.001912673;-0.006482123;-0.08258824;0.01029271;0.009500634;-0.05988457;-0.01342162;0.01052693;-0.1146085;0.1316407;0.08537463;0.08002768;-0.02819802;0.0932974;-0.09398735;-0.08572379;-0.03705341;;;;;;;;;;;;;;;;;;;;;;
-0.01852454;-0.05102299;-0.1061394;0.01349976;0.0027362;-0.08258824;0.02415912;0.01896164;-0.05988457;-0.00865537;0.01809654;-0.07555224;0.1099021;0.1710166;0.06828853;-0.02455691;0.08896132;-0.0613321;-0.05251427;-0.03705341;;;;;;;;;;;;;;;;;;;;;;
-0.04729224;-0.06373031;-0.1003731;0.01543104;-0.007282563;-0.07900276;0.03802554;-0.01100143;-0.07641874;-0.04207109;-0.006890151;-0.08294845;0.1099021;0.09521482;0.06828853;-0.03380225;0.09079471;-0.0618772;-0.05213019;-0.04372933;;;;;;;;;;;;;;;;;;;;;;
-0.03991976;-0.05820076;-0.09460684;0.02249963;0.0002985893;-0.07541728;0.044527;-0.002936226;-0.07260517;-0.03600523;0.001006134;-0.09749904;0.1316407;0.1314796;0.08002768;-0.02723035;0.1254691;-0.07451862;-0.06475689;-0.03779;;;;;;;;;;;;;;;;;;;;;;
0.007476619;-0.03247457;-0.08884057;0.04027956;0.02921976;-0.0718318;0.05102846;0.04695781;-0.04844387;0.01145684;0.04393847;-0.02777227;0.1316407;0.07222258;0.08002768;-0.003805553;0.1277655;-0.02142319;-0.01194255;-0.01923543;;;;;;;;;;;;;;;;;;;;;;
0.0148491;-0.02694502;-0.08307432;0.04734815;0.03680091;-0.06824632;0.05752992;0.05502303;-0.0446303;0.01752271;0.05183477;-0.02445311;0.1099021;0.1019944;0.06828853;0.002766354;0.1067998;-0.01885625;-0.009150007;-0.01329611;;;;;;;;;;;;;;;;;;;;;;
-0.0178023;-0.04161211;-0.07730806;0.04370539;0.02304205;-0.06466085;0.06403138;0.0212594;-0.06116448;-0.01780763;0.024695;0.009435043;0.1099021;0.1047508;0.06828853;-0.007514643;0.06888365;0.01571582;0.02729883;-0.01997203;;;;;;;;;;;;;;;;;;;;;;
-0.008893298;-0.03273803;-0.0661497;0.05118519;0.03144245;-0.05598399;0.07053284;0.02932462;-0.05218486;-0.009146734;0.03403914;0.008623316;0.1316407;0.1849657;0.08002768;0.002347388;0.1071016;0.01515337;0.02692182;-0.007486835;;;;;;;;;;;;;;;;;;;;;;
