-0.09813642;-0.09818759;-0.09820681;-0.09822109;-0.0982222;-0.098226;-0.09823855;-0.09824479;-0.09823521;-0.09823088;-0.09823803;-0.09825681;-0.01066027;0.1209279;0.113408;0.1681984;0.1682673;-0.07541133;-0.04128034;0.06014678;;;;;;;;;;;;;;;;;;;;;;
-0.07993665;-0.08003238;-0.08008826;-0.08010644;-0.08008803;-0.08014412;-0.08012792;-0.08018833;-0.08018082;-0.08018178;-0.08014768;-0.08020096;-0.1473329;0.1286512;0.1219844;0.04582958;0.04592205;-0.05827629;-0.04092161;0.06829405;;;;;;;;;;;;;;;;;;;;;;
-0.08992128;-0.08998349;-0.09001422;-0.0900301;-0.09002499;-0.09004494;-0.0900455;-0.09006576;-0.09005939;-0.09005975;-0.090056;-0.09008034;-0.00844409;0.1158747;0.107794;0.1683825;0.1684353;-0.0676605;-0.01529057;0.05480656;;;;;;;;;;;;;;;;;;;;;;
-0.09546389;-0.09551759;-0.09553939;-0.09555397;-0.09555376;-0.09556115;-0.09557109;-0.09558062;-0.09557158;-0.09556831;-0.09557275;-0.09559298;-0.128065;0.1075318;0.09852951;0.07871544;0.07874677;-0.07288719;-0.02493857;0.0460058;;;;;;;;;;;;;;;;;;;;;;
-0.07282212;-0.07294539;-0.07302004;-0.07303954;-0.07301139;-0.07309468;-0.07306848;-0.07316155;-0.07315082;-0.07314979;-0.07309083;-0.07317039;-0.07024844;0.1182982;0.1104875;0.1436023;0.1436642;-0.0515946;-0.01578201;0.05737215;;;;;;;;;;;;;;;;;;;;;;
-0.05462234;-0.05479014;-0.05490146;-0.05492485;-0.0548772;-0.05501276;-0.05495783;-0.05510506;-0.0550964;-0.05510065;-0.05500045;-0.05511451;-0.01595816;0.1246311;0.1175197;0.1138804;0.1139601;-0.03445953;0.005592994;0.06405177;;;;;;;;;;;;;;;;;;;;;;
-0.06277151;-0.06291192;-0.0630024;-0.06302382;-0.06298722;-0.06309287;-0.06305218;-0.06316659;-0.06315851;-0.0631619;-0.06308649;-0.06317727;-0.1239027;0.1106324;0.101972;0.0881761;0.08821534;-0.04211821;-0.01645562;0.04927397;;;;;;;;;;;;;;;;;;;;;;
-0.0680672;-0.06819967;-0.06828158;-0.06830173;-0.06826983;-0.06836349;-0.06833199;-0.06843634;-0.06842551;-0.06842521;-0.06835745;-0.06844468;0.002798509;0.1010672;0.09134996;0.03148856;0.03150222;-0.04711222;0.01163526;0.03918285;;;;;;;;;;;;;;;;;;;;;;
-0.0451785;-0.04538109;-0.04551623;-0.04554131;-0.0454813;-0.04565137;-0.04558359;-0.04577218;-0.04575951;-0.04576142;-0.0456297;-0.04577686;-0.08902321;0.1109684;0.1023472;0.1584063;0.158447;-0.02558694;0.03457036;0.04963559;;;;;;;;;;;;;;;;;;;;;;
-0.02673182;-0.02697953;-0.02715172;-0.02718071;-0.02710101;-0.02732389;-0.02722719;-0.02747062;-0.02745995;-0.02746707;-0.02729357;-0.0274758;-0.05859937;0.116436;0.1084185;0.1220917;0.1221479;-0.008219216;0.03806514;0.05540155;;;;;;;;;;;;;;;;;;;;;;
-0.03352432;-0.03374566;-0.03389874;-0.03392608;-0.03385647;-0.03405181;-0.03396694;-0.03417898;-0.03416994;-0.03417751;-0.03402768;-0.03418634;-0.02228454;0.09840526;0.08839293;0.08013076;0.08013533;-0.01459682;-0.006587649;0.03636935;;;;;;;;;;;;;;;;;;;;;;
-0.03492838;-0.03515149;-0.03530372;-0.03533056;-0.03526156;-0.03545593;-0.03537453;-0.03558827;-0.0355766;-0.0355813;-0.03543015;-0.03559312;-0.03682318;0.08481504;0.07330088;0.04075724;0.04072449;-0.01592691;-0.01323619;0.02203128;;;;;;;;;;;;;;;;;;;;;;
