-0.08049003;-0.08036537;-0.08030969;-0.08025391;-0.0805764;-0.07994442;-0.07980776;-0.079671;-0.08089666;-0.07977721;-0.08039091;-0.1194473;-0.1193428;-0.1193905;-0.1064791;-0.1068513;-0.09792686;-0.09792242;-0.1065116;-0.1063896;;;;;;;;;;;;;;;;;;;;;;
-0.0902897;-0.09018878;-0.09014374;-0.09009862;-0.09026008;-0.09017802;-0.09017565;-0.09017317;-0.09041905;-0.09021094;-0.09033486;-0.09863058;-0.0982703;-0.09831374;-0.05492505;-0.05539447;-0.1078941;-0.1079376;-0.1103889;-0.1103971;;;;;;;;;;;;;;;;;;;;;;
-0.09581085;-0.09562936;-0.09554338;-0.09545729;-0.09575944;-0.09548426;-0.09544365;-0.09540291;-0.09605895;-0.09547076;-0.09579982;-0.08062366;-0.08035067;-0.08039047;-0.1159641;-0.1162814;-0.1328425;-0.1328774;-0.09779901;-0.09784359;;;;;;;;;;;;;;;;;;;;;;
-0.0735469;-0.07333632;-0.07323853;-0.07314067;-0.07363971;-0.07267918;-0.07247126;-0.07226326;-0.07413673;-0.07241465;-0.07335218;-0.09028164;-0.09023973;-0.09028155;-0.05692745;-0.0571557;-0.1093293;-0.1092986;-0.1079336;-0.1078719;;;;;;;;;;;;;;;;;;;;;;
-0.05556145;-0.05542608;-0.0553681;-0.05531006;-0.05570429;-0.05480141;-0.05459874;-0.054396;-0.05609699;-0.05453243;-0.05538353;-0.09586041;-0.09567205;-0.09571496;-0.1104519;-0.1108323;-0.08131329;-0.08127944;-0.1328351;-0.1327661;;;;;;;;;;;;;;;;;;;;;;
-0.06356236;-0.06343628;-0.06338196;-0.06332756;-0.06358288;-0.06320414;-0.06313116;-0.0630581;-0.06383644;-0.06312991;-0.06351977;-0.07377429;-0.07329571;-0.07333406;-0.05461447;-0.05512021;-0.03411134;-0.03408875;-0.1091067;-0.1091717;;;;;;;;;;;;;;;;;;;;;;
-0.06884038;-0.06863113;-0.06853461;-0.06843799;-0.06882945;-0.06828711;-0.06818358;-0.06807996;-0.06921902;-0.06817828;-0.06874854;-0.05576735;-0.05537608;-0.05541078;-0.006633469;-0.007004353;-0.02568554;-0.02563686;-0.08109609;-0.08119666;;;;;;;;;;;;;;;;;;;;;;
-0.04633328;-0.04609237;-0.04598277;-0.04587313;-0.04645693;-0.04525873;-0.0449956;-0.04473241;-0.04703945;-0.04491071;-0.04606473;-0.06363505;-0.06345116;-0.06348751;-0.04521181;-0.04550446;0.0150395;0.01516199;-0.03401844;-0.03400661;;;;;;;;;;;;;;;;;;;;;;
-0.02810471;-0.02793643;-0.02786537;-0.02779429;-0.02826872;-0.02715771;-0.02690752;-0.02665729;-0.02874238;-0.02681706;-0.02785991;-0.06896368;-0.0686419;-0.0686793;-0.09119279;-0.09163956;0.04215069;0.04227389;-0.02553401;-0.02550507;;;;;;;;;;;;;;;;;;;;;;
-0.03474528;-0.03461748;-0.03456583;-0.03451415;-0.03479256;-0.03429208;-0.03418928;-0.03408644;-0.03507001;-0.03416863;-0.03466079;-0.04662737;-0.04602397;-0.04605676;-0.04239825;-0.04297007;0.04216598;0.04224074;0.01540821;0.01531209;;;;;;;;;;;;;;;;;;;;;;
-0.036181;-0.03597727;-0.03588751;-0.0357977;-0.03618928;-0.03557955;-0.03545894;-0.03533828;-0.03657986;-0.03543908;-0.03606026;-0.02837029;-0.02786277;-0.02789186;-0.03943288;-0.0398635;0.07010718;0.07021447;0.04250512;0.04238132;;;;;;;;;;;;;;;;;;;;;;
