-0.09813642;-0.09815764;-0.09815931;-0.09816615;-0.09817717;-0.09817655;-0.09817883;-0.09818038;-0.09817314;-0.09818047;-0.09818144;-0.05262114;-0.05261392;-0.1231058;-0.1230946;-0.07354742;-0.06895044;-0.04167064;-0.04166001;-0.04167771;;;;;;;;;;;;;;;;;;;;;;
-0.07993665;-0.07997914;-0.07997549;-0.08000641;-0.08002125;-0.08002875;-0.0800216;-0.08003538;-0.08003836;-0.08001795;-0.08002308;-0.0945264;-0.09449913;-0.1349561;-0.1349395;-0.05477978;-0.06929848;-0.07605204;-0.07603832;-0.07606423;;;;;;;;;;;;;;;;;;;;;;
-0.08992128;-0.08994853;-0.0899487;-0.08996245;-0.08997419;-0.08997602;-0.08997575;-0.08998006;-0.08997662;-0.0899759;-0.08997801;-0.1148678;-0.1148548;-0.1186758;-0.1186686;-0.06507134;-0.09756347;-0.06232364;-0.06231536;-0.06232494;;;;;;;;;;;;;;;;;;;;;;
-0.09546389;-0.09548646;-0.0954878;-0.09549623;-0.09550742;-0.09550728;-0.09550901;-0.09551123;-0.09550484;-0.09551032;-0.09551156;-0.05429568;-0.05428712;-0.1068219;-0.10682;-0.07078922;-0.1212049;-0.0680491;-0.06804342;-0.06804413;;;;;;;;;;;;;;;;;;;;;;
-0.07282212;-0.07287652;-0.0728699;-0.07291419;-0.07293177;-0.07294343;-0.07293089;-0.0729527;-0.07296;-0.07292425;-0.07293178;-0.09424085;-0.09420249;-0.1230107;-0.1229995;-0.0474479;-0.1154668;-0.06797154;-0.06796065;-0.06797774;;;;;;;;;;;;;;;;;;;;;;
-0.05462234;-0.054698;-0.05468606;-0.05475443;-0.05477581;-0.05479558;-0.05477364;-0.05480766;-0.05482517;-0.05476169;-0.05477339;-0.03122914;-0.03117085;-0.134773;-0.1347566;-0.02868023;-0.1088412;-0.1002507;-0.1002368;-0.1002621;;;;;;;;;;;;;;;;;;;;;;
-0.06277151;-0.06283464;-0.06282584;-0.06288009;-0.06289897;-0.06291401;-0.06289772;-0.06292406;-0.06293619;-0.06288891;-0.06289813;-0.01258166;-0.0125351;-0.1184048;-0.1183978;-0.03707979;-0.131595;-0.1104457;-0.1104369;-0.1104455;;;;;;;;;;;;;;;;;;;;;;
-0.0680672;-0.06812587;-0.06811818;-0.06816737;-0.06818576;-0.06819892;-0.06818452;-0.06820894;-0.0682182;-0.06817681;-0.06818521;-0.05986691;-0.05982452;-0.1064648;-0.1064631;-0.04254295;-0.149606;-0.07864635;-0.07864065;-0.07864086;;;;;;;;;;;;;;;;;;;;;;
-0.0451785;-0.04526922;-0.04525352;-0.04533885;-0.04536368;-0.04538871;-0.04535993;-0.04540412;-0.04542714;-0.04534421;-0.04535896;-0.1035222;-0.1034498;-0.1226554;-0.1226444;-0.01894692;-0.137251;-0.1211091;-0.1210976;-0.1211137;;;;;;;;;;;;;;;;;;;;;;
-0.02673182;-0.02684406;-0.02682297;-0.02693266;-0.02696135;-0.02699456;-0.02695628;-0.02701286;-0.02704618;-0.02693519;-0.02695416;-0.01280304;-0.01271046;-0.1328346;-0.1328193;7.539064E-05;-0.1295194;-0.1044872;-0.1044738;-0.1044971;;;;;;;;;;;;;;;;;;;;;;
-0.03352432;-0.03362478;-0.03360664;-0.03370312;-0.0337293;-0.03375817;-0.03372522;-0.03377429;-0.03380291;-0.03370708;-0.03372371;0.02791568;0.02799724;-0.1148833;-0.1148784;-0.006924093;-0.1511675;-0.05757802;-0.05757113;-0.05757676;;;;;;;;;;;;;;;;;;;;;;
-0.03492838;-0.03502894;-0.03501077;-0.03510733;-0.03513389;-0.03516256;-0.03512949;-0.03517934;-0.03520719;-0.03511131;-0.03512801;-0.07523183;-0.07515009;-0.1013584;-0.1013597;-0.00837421;-0.165121;-0.04810146;-0.04809796;-0.04809316;;;;;;;;;;;;;;;;;;;;;;
