-0.0982756;-0.09808451;-0.09753824;-0.09893639;-0.09765941;-0.09816672;-0.09778029;-0.0977955;-0.09739281;-0.09738226;-0.09700427;0.08731069;0.08721197;0.09966616;0.09946153;-0.007890998;-0.007752538;0.0521234;0.05219109;0.05202507;;;;;;;;;;;;;;;;;;;;;;
-0.08036537;-0.08025391;-0.079671;-0.08089666;-0.07977721;-0.08022188;-0.07988319;-0.08000415;-0.07954364;-0.07980169;-0.07920322;0.06523806;0.06480113;0.08371334;0.08295891;-0.009230347;-0.009124783;0.08713846;0.08735325;0.08671256;;;;;;;;;;;;;;;;;;;;;;
-0.09018878;-0.09009862;-0.09017317;-0.09041905;-0.09021094;-0.0903063;-0.09024846;-0.0901344;-0.09018965;-0.0898578;-0.09012986;0.04740709;0.04692014;0.04033873;0.03953993;-0.03594548;-0.03591032;0.1062037;0.1063951;0.105755;;;;;;;;;;;;;;;;;;;;;;
-0.09562936;-0.09545729;-0.09540291;-0.09605895;-0.09547076;-0.0957129;-0.09553833;-0.09537888;-0.09536272;-0.09491616;-0.09518608;0.04944039;0.0492627;0.03244967;0.03214495;-0.05207513;-0.05201557;0.12621;0.126259;0.1260693;;;;;;;;;;;;;;;;;;;;;;
-0.07333632;-0.07314067;-0.07226326;-0.07413673;-0.07241465;-0.07309026;-0.07256582;-0.07270178;-0.07204061;-0.07233784;-0.07151461;0.04546519;0.04529034;0.06914672;0.06881755;-0.06864974;-0.06855364;0.1590747;0.1591446;0.1589276;;;;;;;;;;;;;;;;;;;;;;
-0.05542608;-0.05531006;-0.054396;-0.05609699;-0.05453243;-0.05514539;-0.0546687;-0.05491041;-0.05419142;-0.05475726;-0.05371355;0.02162568;0.02109438;-0.02660482;-0.02750115;-0.0139924;-0.0138742;0.1171552;0.117389;0.1166481;;;;;;;;;;;;;;;;;;;;;;
-0.06343628;-0.06332756;-0.0630581;-0.06383644;-0.06312991;-0.06341385;-0.06320153;-0.06319611;-0.06298852;-0.06293462;-0.06277482;0.001258072;0.0006549963;-0.01886889;-0.01982268;-0.03315706;-0.03309583;0.09063845;0.09085263;0.09008457;;;;;;;;;;;;;;;;;;;;;;
-0.06863113;-0.06843799;-0.06807996;-0.06921902;-0.06817828;-0.06859134;-0.06827638;-0.06820635;-0.0679607;-0.06774406;-0.06764428;0.001933642;0.001668164;-0.007214957;-0.007621255;-0.06705783;-0.06699098;0.05617263;0.05624206;0.05594172;;;;;;;;;;;;;;;;;;;;;;
-0.04609237;-0.04587313;-0.04473241;-0.04703945;-0.04491071;-0.04573956;-0.04508887;-0.045295;-0.04443769;-0.0449168;-0.04378603;-0.001932312;-0.002149738;0.03227964;0.03191482;-0.06166902;-0.06154537;0.05981682;0.05990367;0.05961063;;;;;;;;;;;;;;;;;;;;;;
-0.02793643;-0.02779429;-0.02665729;-0.02874238;-0.02681706;-0.0275656;-0.02697676;-0.02726941;-0.02638763;-0.02708731;-0.02579821;-0.02169825;-0.02050816;-0.01438246;-0.01480232;-0.09140336;-0.09134182;0.05772099;0.05729479;0.05779593;;;;;;;;;;;;;;;;;;;;;;
-0.03461748;-0.03451415;-0.03408644;-0.03507001;-0.03416863;-0.03452419;-0.03425071;-0.03430784;-0.03397688;-0.03408617;-0.03370267;-0.04518955;-0.04421707;-0.007501013;-0.007840694;-0.07700266;-0.07698134;0.0626488;0.06231168;0.06275598;;;;;;;;;;;;;;;;;;;;;;
-0.03597727;-0.0357977;-0.03533828;-0.03657986;-0.03543908;-0.03588686;-0.03553978;-0.03551839;-0.03519232;-0.03510502;-0.03484447;-0.04047237;-0.03996937;-0.0990636;-0.09917057;-0.09352832;-0.09349122;0.03129901;0.03105365;0.03119812;;;;;;;;;;;;;;;;;;;;;;
